0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.042707,-0.046196,-0.026462,-0.037447,-0.039446,-0.031279,-0.044088,-0.020610,-0.020072,-0.019022,-0.003699,-0.004430,-0.010297,-0.005188,0.012496,-0.005138,0.017021,0.021273,-0.002020,0.060965,0.041716,0.053879,0.078681,0.079381,0.111217,0.157618,0.194930,0.021767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069015,0.087728,0.095461,0.056154,0.072624,0.019029,0.017668,-0.026562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065999,0.031288,0.100813,0.092218,0.111216,0.028050,-0.002214,-0.114581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090017,0.058824,0.090808,0.098026,0.077821,0.016746,-0.017766,-0.096841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026901,0.019095,0.039102,-0.029924,-0.013762,-0.020661,-0.029908,-0.048499,-0.001674,-0.008637,-0.027773,-0.012962,
-0.021948,-0.048063,-0.051294,-0.021695,-0.031420,-0.012602,0.017311,-0.008995,-0.005947,0.022933,0.003444,0.020695,0.022136,0.015944,0.024138,0.015980,0.023560,0.038330,0.019906,0.060165,0.054781,0.060580,0.071571,0.104193,0.092420,0.152112,0.212261,0.031193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125748,0.161509,0.114780,0.094730,0.094180,0.045672,0.042568,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063941,0.072789,0.093691,0.085879,0.108727,-0.000613,-0.073189,-0.166904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108275,0.098363,0.076394,0.062672,0.043905,-0.038689,-0.079631,-0.169506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010088,-0.000492,-0.002120,-0.029230,-0.010138,-0.023267,-0.046922,-0.060258,-0.022707,-0.021189,-0.033969,-0.069212,
-0.022996,-0.052301,-0.018259,-0.016664,-0.035898,-0.008402,-0.002806,-0.005812,0.025637,0.011070,0.014094,0.010768,0.015282,0.017946,0.029196,0.024471,0.026014,0.038949,0.021044,0.051899,0.039644,0.045467,0.056197,0.097801,0.097817,0.199710,0.221051,0.017949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130146,0.135324,0.128431,0.133336,0.081820,0.042688,0.021145,-0.023437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117594,0.065963,0.084088,0.076036,0.065046,-0.040701,-0.098423,-0.227430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127148,0.085794,0.019941,0.012629,-0.005340,-0.068714,-0.124143,-0.213104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011014,-0.008673,0.046742,0.017921,0.046396,0.006197,-0.020436,-0.010230,-0.017919,-0.036240,-0.019251,-0.080836,
-0.050524,-0.071058,-0.036732,-0.051427,-0.037457,-0.023055,-0.023859,-0.026412,-0.009098,-0.020669,-0.000666,-0.001157,-0.007240,-0.010146,0.008210,0.005896,-0.001852,0.014064,0.006116,0.020426,0.019066,0.051321,0.058992,0.094601,0.123226,0.195115,0.244087,0.011556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088179,0.087810,0.105920,0.110175,0.066447,-0.013428,-0.044876,-0.073276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076089,0.056136,0.067370,0.003762,0.052430,-0.071183,-0.169021,-0.237728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094092,0.051701,0.050470,-0.021991,-0.012518,-0.116471,-0.162165,-0.233035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033860,0.054828,0.130042,0.039030,0.045413,-0.012693,-0.003290,-0.043270,-0.008034,-0.045578,-0.060395,-0.062407,
-0.049153,-0.041472,-0.045818,-0.010023,-0.029649,-0.042870,-0.009721,-0.038520,-0.035404,-0.016217,-0.017939,-0.030009,-0.002419,-0.020252,-0.000520,0.006080,-0.005318,0.006828,-0.000792,0.016356,0.015353,0.042354,0.053841,0.101652,0.111855,0.184624,0.237591,-0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072480,0.059397,0.061460,0.047540,0.017604,-0.068728,-0.062120,-0.077790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060158,0.020674,0.055460,0.017348,0.047835,-0.090988,-0.149607,-0.254683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063964,0.037568,0.046103,0.006716,0.014766,-0.096664,-0.128004,-0.257922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031628,0.072290,0.116150,0.050996,0.073174,-0.019670,-0.038316,-0.026070,-0.059438,-0.097606,-0.040649,-0.101590,
-0.038971,-0.061672,-0.036101,-0.038863,-0.043985,-0.035464,-0.032689,-0.035763,-0.018348,-0.030630,-0.018783,-0.023185,-0.012938,-0.026670,-0.003431,-0.003022,-0.008696,0.010811,-0.006426,0.020833,0.018086,0.024273,0.041550,0.089416,0.090819,0.183792,0.210524,-0.017880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093412,0.034277,-0.002296,-0.003501,-0.035211,-0.093333,-0.086361,-0.103637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035106,-0.034338,0.008450,0.029921,0.026445,-0.046046,-0.105006,-0.242042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065323,-0.043168,-0.006475,-0.026911,0.007628,-0.073586,-0.094887,-0.229139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022317,-0.018104,0.106260,0.087641,0.076373,0.026617,-0.018967,-0.075670,-0.083439,-0.094794,-0.085838,-0.074690,
-0.048332,-0.085756,-0.069231,-0.064029,-0.060264,-0.047759,-0.034029,-0.034458,-0.038505,-0.030602,-0.019617,-0.024668,-0.025539,-0.016155,-0.006711,-0.012831,0.008204,0.007935,-0.005849,0.034800,0.028693,0.043621,0.059287,0.091037,0.107849,0.154421,0.198693,-0.026055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070299,0.038027,-0.024909,-0.075038,-0.037552,-0.048666,-0.065141,-0.089933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027227,-0.022872,0.008573,-0.010909,0.024572,-0.026894,-0.057552,-0.180793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067277,-0.002034,-0.026633,-0.027580,-0.032113,-0.062829,-0.059478,-0.167279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020482,-0.026513,0.041381,0.017744,0.075403,0.024629,0.001359,-0.047876,-0.016828,-0.052695,-0.054389,-0.069154,
-0.033992,-0.053002,-0.064001,-0.056541,-0.073615,-0.065926,-0.059823,-0.065294,-0.059280,-0.052331,-0.061301,-0.049394,-0.046005,-0.041847,-0.017276,-0.025747,-0.002911,0.012717,-0.002316,0.046460,0.054094,0.067004,0.094463,0.112086,0.136891,0.189993,0.210429,-0.022805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052638,0.008053,0.014263,-0.015216,-0.001291,-0.020041,-0.008962,-0.078996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064673,-0.002797,0.051772,0.017445,0.075510,0.007426,0.029174,-0.103469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090832,0.007745,0.048215,-0.006199,0.001075,-0.017774,-0.021399,-0.148795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002020,-0.010522,0.036343,-0.002748,0.030679,0.008899,0.003157,-0.024292,-0.008706,-0.013237,-0.009633,-0.049268,
-0.040153,-0.044986,-0.057716,-0.067622,-0.077925,-0.052774,-0.080232,-0.068302,-0.070221,-0.058209,-0.058652,-0.057512,-0.050129,-0.061197,-0.033443,-0.050884,-0.040039,-0.026483,-0.026264,0.001933,0.011778,0.027512,0.067650,0.082135,0.104010,0.163987,0.208208,0.089355,0.024640,0.014959,0.072267,0.073852,0.020135,-0.000916,0.004321,0.080291,0.025717,-0.000207,0.003246,0.017940,0.007858,0.002896,-0.005868,-0.020831,-0.007067,0.027811,0.046703,0.075185,0.080890,0.090452,0.058521,0.099235,0.052651,0.038617,0.061372,0.052697,0.057887,0.070492,0.060080,0.011302,0.007800,0.009214,0.053658,0.085865,0.061578,0.083190,0.079681,0.119697,0.061861,0.038743,0.070164,0.060495,0.038804,0.040339,0.027873,-0.032916,-0.009088,0.003302,0.029489,0.049627,0.049346,0.072632,0.067004,0.096717,0.062438,0.049978,0.086539,0.050242,0.054705,0.044473,0.010514,-0.008639,-0.015922,-0.010878,-0.051429,-0.029962,
-0.085358,-0.078112,-0.074971,-0.063497,-0.100144,-0.075569,-0.095143,-0.080016,-0.093345,-0.074462,-0.082738,-0.071666,-0.078913,-0.090857,-0.050760,-0.078051,-0.055906,-0.042998,-0.061760,-0.028140,-0.036161,-0.004308,0.003828,0.045804,0.046785,0.105170,0.167598,0.135344,0.125538,0.106333,0.038149,0.073257,0.042496,0.022797,0.018149,-0.013055,-0.027004,0.029730,0.022042,0.011271,0.012098,0.032118,-0.000832,0.023890,0.032832,0.014940,0.027646,0.029516,0.003036,0.023716,-0.013120,0.007718,0.017612,0.038623,0.021500,0.029133,0.005326,0.030115,0.034360,0.015109,0.017526,0.012620,-0.003183,0.014210,-0.016046,0.016777,0.007964,0.027716,0.025565,0.071368,0.038584,0.052632,-0.001894,0.040769,0.019665,0.022211,0.008706,0.017337,0.000232,0.020405,-0.017255,0.012105,-0.002055,0.024337,0.032437,0.034782,0.036653,0.017930,-0.001325,0.015755,-0.006634,-0.014472,-0.054443,-0.040924,-0.072325,-0.059340,
-0.090304,-0.089337,-0.089116,-0.083816,-0.103349,-0.059703,-0.095666,-0.075620,-0.092574,-0.077490,-0.082483,-0.076599,-0.074445,-0.087851,-0.040873,-0.087513,-0.041532,-0.046424,-0.061037,-0.034064,-0.037873,-0.017419,-0.040778,0.014441,0.023683,0.055843,0.101737,0.128991,0.112362,0.095531,0.078546,0.108611,0.059560,0.040177,0.023800,0.003880,-0.004719,-0.011823,-0.036659,-0.028496,-0.028292,-0.008628,-0.008919,-0.017721,0.002419,-0.006395,-0.039054,-0.048993,-0.030554,-0.011228,-0.046000,-0.057883,-0.046393,-0.032936,-0.054916,-0.050545,-0.020021,-0.021878,-0.023554,-0.015951,-0.022591,-0.034623,-0.035467,-0.052326,-0.025587,-0.004032,-0.017281,-0.027966,-0.019871,-0.015062,-0.020672,-0.019911,-0.028984,-0.017570,-0.035375,-0.015499,-0.018870,-0.015473,-0.047245,-0.025910,-0.039123,-0.023243,-0.029011,-0.041982,-0.034913,-0.022514,-0.022478,-0.041990,-0.050479,-0.050292,-0.073950,-0.075640,-0.071766,-0.071166,-0.084012,-0.086521,
-0.080651,-0.096659,-0.086345,-0.065827,-0.105850,-0.056345,-0.089217,-0.065814,-0.084696,-0.064619,-0.073986,-0.073275,-0.061369,-0.074746,-0.033281,-0.085587,-0.036266,-0.037754,-0.048912,-0.022227,-0.025797,-0.003928,-0.022792,0.004511,0.015240,0.048032,0.059706,0.063139,0.089737,0.097559,0.083302,0.073731,0.028755,0.033582,0.033389,0.013418,0.002851,-0.003219,-0.051498,-0.012513,-0.027386,-0.010972,-0.021396,-0.018898,-0.011519,-0.004453,-0.037665,-0.023961,-0.062095,-0.068905,-0.055087,-0.057872,-0.076565,-0.055030,-0.083839,-0.052995,-0.087970,-0.047463,-0.038984,-0.049261,-0.033447,-0.026579,-0.033535,-0.016758,-0.062074,-0.061032,-0.043024,-0.058016,-0.073544,-0.053123,-0.088275,-0.058539,-0.080775,-0.050145,-0.049588,-0.053243,-0.061984,-0.027986,-0.052014,-0.034163,-0.049968,-0.067796,-0.066925,-0.070679,-0.092434,-0.075302,-0.079960,-0.085150,-0.089662,-0.080213,-0.087892,-0.078296,-0.082108,-0.068780,-0.077962,-0.076138,
-0.071071,-0.075559,-0.074361,-0.068964,-0.102768,-0.059136,-0.081170,-0.063058,-0.076907,-0.048995,-0.052068,-0.048689,-0.044240,-0.052028,-0.005930,-0.065841,-0.006968,-0.008932,-0.022784,0.002985,0.001936,0.025138,0.004216,0.033282,0.029553,0.066738,0.062700,0.071538,0.087262,0.068753,0.075588,0.069249,0.027887,0.034048,0.031629,-0.008451,-0.008680,-0.009381,-0.046999,-0.000502,0.000604,0.008398,0.002227,0.001162,0.001233,-0.007679,-0.018176,-0.009999,-0.026152,-0.029946,-0.030028,-0.038403,-0.044348,-0.025837,-0.062412,-0.056464,-0.078826,-0.043055,-0.049929,-0.049753,-0.042826,-0.045610,-0.052483,-0.038131,-0.070863,-0.065201,-0.072823,-0.064000,-0.062756,-0.058646,-0.085295,-0.049738,-0.083157,-0.046495,-0.050205,-0.068482,-0.062255,-0.033567,-0.070441,-0.053062,-0.062716,-0.092880,-0.071272,-0.073865,-0.088843,-0.080797,-0.098348,-0.107373,-0.109870,-0.078738,-0.086574,-0.076166,-0.091011,-0.064237,-0.067124,-0.059317,
-0.078238,-0.086486,-0.071574,-0.076958,-0.089458,-0.058170,-0.076094,-0.050889,-0.052336,-0.041898,-0.029502,-0.034688,-0.020892,-0.050115,0.009587,-0.042836,0.004670,-0.002427,-0.006087,0.015982,0.016340,0.032553,0.024743,0.062657,0.064055,0.082291,0.113606,0.112104,0.099763,0.058979,0.048820,0.055083,0.013952,-0.018817,-0.026234,-0.030488,-0.026152,-0.022992,-0.018895,0.002019,0.012448,0.032445,0.035731,0.011172,0.028982,0.006559,-0.031856,-0.036632,-0.000854,-0.003095,-0.018435,-0.016030,-0.020157,-0.008327,-0.021342,-0.025975,0.006011,-0.013163,-0.004157,-0.010860,-0.013891,-0.040168,-0.045677,-0.060033,-0.042922,-0.030928,-0.053235,-0.045565,-0.043715,-0.044864,-0.052035,-0.049423,-0.025717,-0.039823,-0.025715,-0.018319,-0.013610,-0.019850,-0.035383,-0.046110,-0.023092,-0.039611,-0.034365,-0.041943,-0.040423,-0.055199,-0.040812,-0.073401,-0.076153,-0.078929,-0.086049,-0.082631,-0.063749,-0.071412,-0.084779,-0.084556,
-0.079534,-0.074082,-0.052301,-0.046417,-0.048983,-0.027493,-0.036458,-0.023052,-0.032970,-0.025422,-0.026257,-0.034089,-0.022915,-0.051313,-0.002491,-0.035856,-0.006955,-0.008719,-0.014557,0.013828,0.016476,0.025153,0.042397,0.058811,0.062900,0.104469,0.159795,0.115512,0.125695,0.092219,0.045227,0.050823,0.018678,-0.028223,-0.026495,-0.041953,-0.036851,0.019459,0.035410,0.034649,0.061219,0.084789,0.051986,0.039495,0.026397,0.002912,-0.000251,-0.025735,-0.013673,-0.016182,-0.012980,0.000368,0.004716,0.048662,0.033297,0.036887,0.030361,0.045334,0.032443,-0.000949,0.003240,0.002366,0.015541,0.008126,-0.010777,-0.002134,-0.025158,0.001932,-0.006788,0.018341,0.020133,0.022243,-0.011866,0.031090,0.034224,0.046495,0.026519,0.034855,0.037003,0.042769,0.037532,0.021665,0.025227,0.021239,0.005694,0.015518,0.016448,-0.017932,-0.016913,-0.036024,-0.033398,-0.055787,-0.078586,-0.074205,-0.061602,-0.080354,
-0.053899,-0.048333,-0.033324,-0.025540,-0.022176,0.000350,-0.006597,-0.014458,-0.017991,-0.006737,-0.019820,-0.020561,-0.011389,-0.018442,-0.003031,-0.023633,-0.003471,-0.000689,0.000742,0.017401,0.026707,0.026313,0.053384,0.065616,0.081325,0.144920,0.189569,0.091650,0.040797,0.009725,0.122345,0.091521,0.024935,0.030051,0.013408,0.077556,0.032587,0.019960,0.067567,0.099671,0.126278,0.105025,0.031666,-0.032383,-0.008657,0.020681,0.034324,0.004026,0.013461,0.005978,-0.015244,0.026457,0.016417,0.020961,0.058173,0.039717,0.029621,0.049039,0.001250,-0.040415,-0.011333,0.018438,0.055446,0.039666,0.036722,0.070953,0.033027,0.101261,0.040079,0.011601,0.047308,0.035175,0.053498,0.090746,0.082953,0.030402,0.055319,0.030673,0.060242,0.052193,0.035969,0.049349,0.054295,0.088895,0.059961,0.057246,0.066772,0.014674,0.001264,0.014694,0.011714,-0.027224,-0.006545,-0.018469,-0.060357,-0.051516,
-0.008680,-0.024808,-0.008486,0.004617,-0.017522,-0.001213,-0.005762,-0.005067,-0.001745,-0.000867,0.006519,0.013376,0.012474,0.013777,0.036989,0.025380,0.043259,0.051890,0.028371,0.065394,0.056168,0.057084,0.087240,0.097301,0.120943,0.180836,0.201259,0.019836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080765,0.093583,0.128881,0.133285,0.143979,0.051444,-0.011589,-0.064532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084228,0.034291,0.068906,0.072126,0.078164,0.011374,0.014149,-0.089448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064544,0.034627,0.097042,0.102004,0.146400,0.108562,0.104754,-0.010384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013796,0.008521,0.054553,0.026351,0.043381,0.032050,0.015917,0.008579,0.000370,0.000980,-0.013230,-0.025747,
0.024730,0.008531,0.011493,0.017902,0.015583,0.017614,0.012984,0.001811,0.001290,0.008919,0.018914,0.025671,0.035053,0.038443,0.047239,0.048538,0.055156,0.052601,0.044213,0.071037,0.060200,0.076679,0.089444,0.124204,0.133095,0.174596,0.233562,0.043123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096894,0.138702,0.113338,0.068085,0.061092,0.002243,-0.071712,-0.094668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118297,0.090807,0.085889,0.069787,0.087127,-0.005570,-0.050223,-0.103278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125382,0.111033,0.127181,0.126383,0.155210,0.107915,0.051785,-0.029460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004846,0.022046,0.053743,0.038092,0.067362,0.049845,0.028532,0.009127,0.024431,0.011733,-0.007688,-0.019909,
0.019843,-0.014749,0.016695,0.021125,0.005952,0.024643,0.025386,0.015800,0.034469,0.016543,0.014889,0.008308,0.014647,0.005993,0.014910,0.019988,0.017016,0.027926,0.017277,0.042800,0.033016,0.049322,0.062975,0.108240,0.104870,0.208861,0.254570,0.032211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123182,0.136269,0.097088,0.083165,0.020946,-0.015174,-0.071849,-0.133878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119302,0.076441,0.074423,0.091064,0.063081,-0.010817,-0.041977,-0.127836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145404,0.116533,0.110590,0.134725,0.093050,0.053738,-0.017046,-0.113050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055769,0.010807,0.090680,0.073193,0.060608,0.045777,-0.003038,-0.025352,-0.005689,-0.025157,-0.020442,-0.011847,
-0.021004,-0.043025,-0.016980,-0.015258,-0.013089,-0.014874,0.006245,-0.015586,0.008746,-0.001125,0.016203,-0.000974,-0.001809,-0.010775,-0.003459,-0.002343,-0.005237,0.001702,-0.003487,0.017000,0.017800,0.053204,0.069550,0.103919,0.104866,0.205303,0.270294,0.036470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116264,0.121534,0.106508,0.070104,0.051331,-0.033133,-0.141631,-0.206730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104669,0.084440,0.074564,0.003413,0.040365,-0.048794,-0.100969,-0.204352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096988,0.057647,0.072968,0.032154,0.057461,-0.068954,-0.102844,-0.228609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035689,0.008125,0.098744,-0.013662,0.040282,-0.043639,-0.074808,-0.066336,-0.025783,-0.057783,-0.026454,-0.064960,
-0.037619,-0.072328,-0.044959,-0.058425,-0.047044,-0.042649,-0.017948,-0.032569,-0.005853,-0.014500,0.010294,-0.010103,0.000733,-0.017623,0.002964,0.002326,-0.001503,0.009440,0.011817,0.025628,0.026536,0.060990,0.066810,0.115647,0.122041,0.204927,0.279550,0.037956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123891,0.095471,0.073604,0.034025,0.001559,-0.060232,-0.134294,-0.224708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111318,0.070800,0.050484,-0.011374,0.044207,-0.053076,-0.148013,-0.251621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094093,0.029272,0.063430,0.009427,0.052229,-0.077849,-0.126236,-0.281793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047177,0.018766,0.104026,-0.000234,0.025549,-0.088745,-0.074843,-0.107259,-0.063043,-0.077430,-0.047823,-0.084540,
-0.052264,-0.101978,-0.070218,-0.078256,-0.071364,-0.062138,-0.053929,-0.053284,-0.014741,-0.030846,-0.007959,-0.020502,-0.008025,-0.012189,0.003605,0.006287,0.012880,0.013597,0.008200,0.041958,0.029011,0.040372,0.054183,0.102482,0.108804,0.201628,0.253948,0.041123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101548,0.025801,-0.029324,-0.056766,-0.065049,-0.101879,-0.145797,-0.223022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092198,-0.028555,0.016798,0.009169,-0.002923,-0.093768,-0.095266,-0.264585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088912,-0.042815,0.012245,0.020388,0.006213,-0.068075,-0.066839,-0.256635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046838,-0.052847,0.043551,-0.017383,-0.008666,-0.070610,-0.060280,-0.113980,-0.065888,-0.110851,-0.067543,-0.099591,
-0.067814,-0.099266,-0.083545,-0.089641,-0.084393,-0.076699,-0.056246,-0.062699,-0.050164,-0.042457,-0.034019,-0.026302,-0.015096,-0.021547,-0.000868,-0.003597,0.001701,0.002460,0.000409,0.022208,0.030242,0.046997,0.058253,0.098474,0.114131,0.161189,0.234030,0.037048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108247,0.067950,0.004032,-0.046292,-0.058029,-0.096156,-0.161775,-0.245159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088859,0.027880,0.020842,-0.006257,-0.007257,-0.063818,-0.087053,-0.212093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055043,-0.036308,-0.003280,-0.004409,-0.012913,-0.042393,-0.050604,-0.224962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011968,-0.053172,0.032613,-0.063563,0.007952,-0.025424,-0.051113,-0.092726,-0.044570,-0.092009,-0.070727,-0.103519,
-0.049549,-0.069285,-0.061860,-0.053167,-0.064256,-0.058562,-0.051744,-0.057872,-0.048970,-0.039426,-0.049708,-0.042349,-0.040135,-0.042203,-0.013228,-0.030403,-0.014338,-0.002847,-0.012902,0.022310,0.009707,0.023338,0.050543,0.053738,0.093060,0.151622,0.203963,0.008099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093679,0.043236,0.040505,0.017573,-0.003413,-0.054033,-0.109441,-0.206855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103225,0.019738,0.061879,0.037157,0.059467,0.009279,-0.010349,-0.149539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068159,-0.029631,0.019164,-0.008190,0.018132,0.032559,0.011503,-0.181132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041828,-0.022162,0.048932,-0.016596,0.036080,0.007005,0.020295,-0.041903,-0.022092,-0.024446,-0.054248,-0.066145,
-0.033359,-0.052387,-0.049094,-0.046514,-0.057333,-0.033732,-0.058001,-0.063287,-0.071889,-0.059983,-0.071225,-0.061541,-0.055027,-0.061901,-0.046433,-0.055795,-0.033129,-0.036748,-0.034962,-0.011536,-0.005181,-0.007788,0.025980,0.028792,0.055170,0.111311,0.180476,0.065086,0.046713,0.004226,0.093669,0.063610,-0.022550,-0.079132,-0.053551,-0.007402,-0.028171,-0.011293,-0.030665,-0.026530,-0.039347,-0.057195,-0.088864,-0.129924,-0.061210,-0.038880,-0.005998,0.000178,0.029620,0.043440,0.031639,0.084211,0.038434,0.030587,0.052198,0.038974,0.020805,0.023857,0.008876,-0.025770,-0.024055,0.015801,0.065152,0.075392,0.050714,0.068737,0.060320,0.107325,0.050983,-0.000398,0.028720,0.028888,0.019798,0.037104,0.030184,-0.013572,0.008485,0.018033,0.052326,0.065967,0.059056,0.048424,0.076293,0.055999,0.026247,0.014014,0.064037,0.006518,0.033082,0.022253,0.009112,-0.003045,-0.007523,-0.022239,-0.040125,-0.040714,
-0.051262,-0.051312,-0.050837,-0.035661,-0.059801,-0.049476,-0.056042,-0.053491,-0.060338,-0.048916,-0.059373,-0.059498,-0.059140,-0.072842,-0.026804,-0.058074,-0.040595,-0.027300,-0.037327,-0.011659,-0.006075,0.002797,0.015966,0.034728,0.036080,0.078536,0.142319,0.097405,0.105486,0.077716,0.032418,0.048039,-0.010328,-0.059642,-0.045785,-0.086574,-0.082261,-0.041998,-0.049915,-0.057437,-0.059962,-0.032767,-0.053042,-0.059888,-0.057860,-0.072081,-0.048965,-0.067115,-0.061507,-0.043780,-0.046059,-0.017281,-0.010877,0.011530,0.004277,0.013071,-0.012345,0.002938,-0.000776,-0.004656,-0.008507,-0.003049,-0.002926,0.006912,-0.013750,-0.001762,-0.027360,-0.014468,-0.005146,0.015870,0.004709,0.004579,-0.036190,-0.008802,-0.010612,-0.001469,-0.014527,0.002470,-0.004288,0.001800,-0.010408,-0.010674,-0.022760,-0.008731,0.003225,-0.002526,-0.012202,-0.026247,-0.018050,-0.020595,-0.029579,-0.033815,-0.059825,-0.046695,-0.054950,-0.053849,
