0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.026768,0.013866,0.017760,0.006948,-0.011876,-0.004176,0.001432,-0.037178,0.004027,-0.031151,-0.021317,0.002980,-0.002810,0.022483,0.021848,0.003974,0.010349,0.009120,0.023927,0.073319,-0.023238,0.042765,-0.001626,0.022389,-0.032330,-0.116511,-0.123346,-0.013174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,-0.003152,-0.023790,0.002340,0.012331,0.008585,0.011702,-0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002532,0.011021,0.015311,0.019334,0.003608,0.003385,-0.003625,-0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004491,-0.005304,-0.012523,-0.007554,0.005250,-0.009039,0.010331,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.001023,-0.008535,-0.019619,-0.013827,-0.016900,-0.017224,0.009022,0.006106,0.001814,0.020526,0.014124,
-0.047348,-0.067855,-0.055631,-0.080549,-0.040438,-0.084868,-0.066625,-0.065135,-0.100351,-0.076261,-0.048797,-0.086352,-0.028113,-0.006845,-0.042800,-0.006240,-0.053207,-0.016290,0.003003,0.002629,-0.051462,-0.010434,0.015869,0.103969,0.098434,0.037122,-0.022006,-0.050315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.015635,0.013918,0.017863,0.017242,-0.008206,-0.038024,0.018806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008546,0.011150,0.001097,0.008958,0.017621,0.005829,0.001072,0.006861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007133,0.017696,-0.009547,-0.021701,-0.005896,0.002101,0.008106,0.021930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007042,0.000532,-0.004893,-0.018451,-0.027463,-0.031476,-0.033899,-0.037612,-0.020183,-0.023034,-0.030668,-0.039765,
-0.111406,-0.156854,-0.148935,-0.142340,-0.132334,-0.132363,-0.142048,-0.122637,-0.142082,-0.123693,-0.082880,-0.113694,-0.090644,-0.104877,-0.085739,-0.038427,-0.112687,-0.032222,-0.005029,-0.072727,-0.052314,0.043165,0.082714,0.186363,0.200541,0.253634,0.301164,-0.068938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010500,0.009849,0.001736,0.007770,-0.020893,-0.038863,-0.086883,-0.056008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015597,0.008653,0.009649,-0.002097,0.001658,-0.012440,-0.028180,-0.020313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005016,0.017375,0.009978,-0.004789,-0.003250,-0.003187,-0.025228,-0.018227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007652,0.010801,0.012450,-0.009643,-0.024533,-0.063014,-0.046486,-0.078615,-0.075873,-0.092195,-0.121430,-0.132339,
-0.211320,-0.205295,-0.236952,-0.215587,-0.230876,-0.227400,-0.213484,-0.201892,-0.164407,-0.196821,-0.132841,-0.154843,-0.134509,-0.115627,-0.062963,-0.112416,-0.046303,-0.107191,-0.075568,-0.014958,0.008508,0.077615,0.132284,0.187719,0.287717,0.354228,0.636121,0.263274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010842,0.017345,0.008866,-0.035929,-0.076310,-0.172365,-0.141184,-0.090153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011062,-0.013009,0.024515,-0.010370,-0.025771,-0.071334,-0.068471,-0.050484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,-0.016085,0.015462,-0.001841,-0.032256,-0.078034,-0.075071,-0.053068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,-0.007977,0.015085,-0.008579,-0.019536,-0.068835,-0.102310,-0.150836,-0.138970,-0.169026,-0.187045,-0.211745,
-0.348469,-0.275069,-0.322795,-0.241165,-0.298162,-0.293282,-0.248164,-0.181065,-0.171241,-0.157528,-0.215562,-0.205980,-0.155681,-0.161821,-0.116591,-0.047708,-0.148363,-0.082644,-0.105506,-0.039551,0.007190,0.086993,0.029210,0.150348,0.362389,0.645441,1.029486,1.643698,0.188341,0.178904,-0.072019,0.023772,-0.084061,-0.006535,-0.062391,-0.061178,-0.110177,-0.065499,-0.158388,-0.232570,-0.303327,-0.248373,-0.196181,0.072264,-0.079606,0.050155,-0.074462,0.041176,-0.073040,0.028710,-0.075099,0.062409,-0.112879,-0.088319,-0.069463,-0.084415,-0.153569,-0.089571,-0.090088,0.052630,-0.049291,0.048740,-0.095882,0.044375,-0.057464,0.037783,-0.046665,0.049607,-0.092467,-0.059902,-0.063624,-0.027338,-0.097428,-0.083494,-0.071261,0.097806,-0.026664,0.057020,-0.066348,0.040002,-0.042531,0.003083,-0.032186,0.041495,-0.099871,-0.073878,-0.041828,-0.025381,-0.134955,-0.139841,-0.237808,-0.266761,-0.292504,-0.269910,-0.339070,-0.302159,
-0.344450,-0.262340,-0.329543,-0.285282,-0.259521,-0.243971,-0.279668,-0.119165,-0.199539,-0.159173,-0.197126,-0.192433,-0.224686,-0.129691,-0.186880,-0.065357,-0.166972,-0.045802,-0.147659,-0.002290,-0.030175,0.068356,0.051954,0.228381,0.224863,0.550021,0.972496,1.534908,1.122355,1.419112,0.011850,0.274480,-0.332588,-0.100225,-0.444443,-0.406985,-0.346235,-0.238287,-0.353336,-0.326759,-0.462552,-0.346062,-0.327731,0.001267,-0.164222,0.087724,-0.209023,-0.023302,-0.207300,-0.049943,-0.262034,-0.046262,-0.215159,-0.054277,-0.152231,-0.099697,-0.232144,-0.168166,-0.131349,0.094799,-0.045124,0.210378,-0.121592,0.056432,-0.145127,0.025615,-0.150066,0.029867,-0.104224,0.041938,-0.059854,0.016717,-0.133227,-0.115454,-0.069261,0.122576,0.022225,0.203194,-0.080679,0.076838,-0.137938,-0.020187,-0.153512,-0.026395,-0.188390,-0.024622,-0.219170,-0.111235,-0.246888,-0.206683,-0.291325,-0.293744,-0.325533,-0.264937,-0.364328,-0.275912,
-0.189887,-0.211161,-0.199758,-0.177460,-0.214500,-0.190663,-0.144730,-0.186555,-0.135919,-0.133137,-0.167555,-0.122675,-0.128582,-0.117411,-0.120192,-0.088030,-0.111211,-0.076558,-0.051841,-0.027909,0.009479,0.026193,0.064579,0.066047,0.227331,0.259958,0.393851,0.498754,0.910882,0.285098,0.792517,-0.023990,0.000504,-0.238110,-0.292848,-0.305360,-0.262807,-0.186085,-0.307240,-0.275792,-0.291582,-0.262433,-0.230399,-0.228463,-0.040866,-0.190957,-0.048700,-0.174177,-0.115846,-0.113130,-0.090651,-0.146051,-0.056626,-0.080626,-0.065290,-0.120836,-0.125060,-0.096268,-0.099589,-0.096934,0.094007,-0.065580,0.076424,-0.105159,-0.042319,-0.058402,-0.053461,-0.062050,-0.029596,-0.007183,-0.002249,-0.011142,-0.088796,-0.120883,-0.073539,-0.029952,0.066162,-0.055361,0.117625,-0.113841,-0.123199,-0.104117,-0.131401,-0.166240,-0.126280,-0.096054,-0.103706,-0.078210,-0.156109,-0.154696,-0.156110,-0.190814,-0.220672,-0.166554,-0.236124,-0.169003,
-0.049193,-0.055656,-0.065997,-0.038845,-0.046793,-0.049413,-0.024653,-0.069232,-0.044898,-0.073690,-0.058436,-0.053175,-0.073103,-0.040438,-0.050266,-0.072623,-0.042196,-0.033620,0.003533,0.008026,0.022942,-0.007277,-0.011975,-0.016809,0.151710,0.156815,0.087904,-0.022825,0.177241,-0.232538,0.386612,-0.188173,-0.065544,-0.055924,-0.112419,-0.067728,-0.143220,-0.050779,-0.044929,-0.032193,-0.108339,-0.034951,-0.002045,-0.053945,0.036741,-0.143464,0.005288,-0.074635,0.000334,-0.003704,-0.031531,-0.032554,-0.031951,-0.157482,-0.087581,-0.034346,-0.036391,0.042996,-0.020328,-0.063897,-0.030925,-0.138363,0.018624,-0.052838,-0.022907,0.016105,0.013909,0.023872,-0.022983,-0.063512,-0.062079,0.016686,-0.005314,-0.008021,-0.001948,-0.000880,0.007882,-0.084488,0.035954,-0.095132,-0.022258,-0.040105,0.000773,-0.032806,-0.030442,-0.128766,-0.035470,0.008013,-0.066576,-0.121964,-0.073616,-0.060766,-0.097626,-0.072152,-0.064536,-0.074680,
0.061231,0.049566,0.104658,0.077421,0.108513,0.129966,0.058811,0.050955,0.024350,0.068101,0.038280,0.033543,0.072671,0.063287,0.072281,0.071659,0.044313,0.061182,0.014299,-0.004999,-0.034027,0.008958,-0.033633,-0.012087,-0.175972,-0.203343,-0.131826,-0.043077,-0.232504,0.142611,-0.474328,0.070626,0.024369,-0.029597,0.009256,-0.056638,0.082021,0.042198,0.064645,0.002150,0.061036,0.008826,0.026505,0.111219,0.079928,0.202472,0.060067,0.096821,0.090109,0.037324,0.064266,0.019843,-0.028516,0.068610,0.051405,0.001020,0.001717,-0.086988,-0.077544,-0.002765,0.004766,0.103593,-0.000257,0.049235,0.029584,-0.003715,0.012790,0.028121,0.070979,0.111071,0.080826,0.066599,0.058129,0.049156,0.039865,0.076496,0.042486,0.112459,-0.024717,0.121302,0.025211,0.061785,0.060270,0.040933,0.011629,0.074027,-0.005093,0.022101,0.104754,0.149799,0.102836,0.083345,0.099866,0.093258,0.117523,0.096958,
0.216281,0.214054,0.236642,0.191263,0.225433,0.184085,0.140687,0.157133,0.149943,0.148364,0.159047,0.082435,0.120947,0.110287,0.141748,0.074462,0.097533,0.084813,0.053605,0.026255,0.010361,-0.016421,-0.059435,-0.078911,-0.234474,-0.268518,-0.442238,-0.574311,-0.987682,-0.341788,-0.806665,0.046611,0.004050,0.172851,0.196532,0.189192,0.169889,0.065175,0.182263,0.172707,0.218686,0.212915,0.210317,0.179424,0.053068,0.185920,0.019487,0.172755,0.140569,0.156440,0.121366,0.180182,0.036849,0.031639,0.078735,0.065648,0.067474,0.072075,0.067925,0.087823,-0.021005,0.078612,-0.052158,0.124398,0.095603,0.170544,0.118266,0.127924,0.126465,0.084448,0.100126,0.079690,0.170592,0.136452,0.138280,0.099209,0.014600,0.154551,-0.004410,0.130973,0.119557,0.123400,0.185195,0.213497,0.150895,0.058016,0.117937,0.129878,0.236239,0.190736,0.217319,0.161746,0.228423,0.183180,0.247222,0.171639,
0.301030,0.221887,0.293777,0.258288,0.189880,0.175473,0.236709,0.123389,0.243534,0.189487,0.181737,0.126976,0.174067,0.117073,0.182364,0.039323,0.124981,0.000246,0.118737,0.011749,0.034195,-0.081709,-0.038958,-0.216704,-0.212757,-0.488053,-0.926644,-1.479078,-1.128662,-1.301590,0.018432,-0.231126,0.318496,0.061153,0.373735,0.332197,0.294728,0.158171,0.253398,0.185899,0.307007,0.268962,0.231071,-0.035307,0.102621,-0.131234,0.134398,0.013091,0.169842,0.076719,0.233324,0.082262,0.251294,0.050397,0.147122,0.077536,0.176374,0.182778,0.117911,-0.067481,0.085549,-0.165746,0.131762,-0.009192,0.207027,0.054125,0.208879,0.011205,0.149495,-0.023768,0.142359,0.059874,0.193384,0.190569,0.175869,-0.017816,0.078965,-0.115011,0.187752,-0.023444,0.199207,0.048475,0.266179,0.085945,0.210912,0.008787,0.219687,0.132487,0.286440,0.188522,0.297365,0.237266,0.302324,0.246971,0.349732,0.229913,
0.254237,0.188139,0.248494,0.189672,0.209526,0.205720,0.164131,0.155723,0.154685,0.142389,0.176969,0.146243,0.099948,0.150267,0.086883,0.021222,0.083651,0.034819,0.076701,0.031853,-0.011133,-0.093084,-0.033622,-0.114081,-0.331483,-0.589144,-0.980139,-1.596697,-0.171681,-0.146667,0.060725,-0.028444,0.077864,-0.017615,0.052454,0.052548,0.095544,0.074662,0.112941,0.148285,0.159907,0.146194,0.127645,-0.043599,0.049764,-0.062699,0.049089,-0.028218,0.075327,-0.031953,0.088270,-0.057479,0.108589,0.088867,0.087105,0.063447,0.114323,0.075034,0.077797,-0.056423,0.063109,-0.053802,0.106404,-0.038844,0.073560,-0.048473,0.053733,-0.069025,0.090023,0.064590,0.057229,0.040468,0.105733,0.117851,0.121287,-0.055835,0.057723,-0.037469,0.099543,-0.015595,0.066221,-0.000229,0.060267,-0.048139,0.120457,0.070329,0.046407,0.046703,0.128912,0.140524,0.220032,0.226393,0.215118,0.198548,0.248637,0.232383,
0.130748,0.126602,0.153875,0.131243,0.147114,0.121830,0.118656,0.099162,0.077175,0.135496,0.060232,0.101390,0.081486,0.092880,0.046338,0.105860,0.030220,0.084283,0.055235,0.012042,-0.018354,-0.094008,-0.137142,-0.160835,-0.260663,-0.384475,-0.646966,-0.251155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006244,-0.002403,0.012306,0.040740,0.045558,0.109038,0.140780,0.080342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009826,0.010738,-0.014498,0.022606,0.026916,0.067447,0.075321,0.044228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004186,0.012372,-0.015032,0.012194,0.022343,0.085263,0.090050,0.053086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005184,0.019599,-0.018989,0.009071,0.011788,0.069835,0.081375,0.125744,0.099012,0.106076,0.126905,0.154363,
0.067230,0.083574,0.053537,0.072705,0.059824,0.052266,0.058073,0.010674,0.045853,0.051969,0.030252,0.075457,0.051159,0.076082,0.091806,0.048040,0.125006,0.036823,-0.023809,0.055749,0.008337,-0.061004,-0.078866,-0.192568,-0.215026,-0.304822,-0.384938,0.024399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009625,0.014631,0.024611,0.005816,0.024790,0.022706,0.048370,0.034864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014499,-0.006070,0.001618,0.008752,0.009653,0.019910,0.021774,0.004205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010688,-0.005684,0.008875,0.015660,0.017919,0.038312,0.035117,0.013595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008959,-0.012455,-0.019203,0.000435,0.015270,0.049673,0.050124,0.070987,0.079535,0.089376,0.102070,0.091163,
0.042055,0.038828,0.025166,0.032517,0.005252,0.045694,0.005213,-0.014492,0.020436,0.007760,0.034341,0.032461,0.013465,0.010195,0.045138,0.020484,0.069859,0.008099,-0.009895,-0.019992,0.049315,-0.004122,-0.026567,-0.138979,-0.145802,-0.117949,-0.091099,-0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,-0.000003,0.008746,0.001983,-0.010676,-0.015416,-0.012878,-0.025643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007429,0.002563,-0.003039,-0.004776,0.009427,0.008529,-0.004264,-0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001502,-0.004749,0.016161,0.027848,0.054865,0.038817,0.003094,-0.006124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008175,-0.002431,0.005009,0.010377,0.014050,0.018199,0.025045,0.038939,0.037687,0.042229,0.059325,0.046498,
0.035719,0.047377,0.038103,0.036797,0.032687,-0.000099,0.010518,0.024441,-0.006843,0.038028,0.023503,-0.009896,0.028509,-0.015114,-0.003213,0.002984,-0.011045,-0.008773,-0.012855,-0.073364,0.046225,-0.032592,-0.022684,-0.050320,-0.029341,0.001489,-0.004409,-0.021493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,-0.009088,0.007311,0.000868,-0.021677,-0.026883,-0.035105,-0.016032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003057,-0.008222,-0.001863,-0.001759,0.011042,-0.001531,0.015272,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004989,0.002970,0.013346,0.022208,0.029868,0.015943,-0.004873,-0.013930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008210,0.008424,0.014021,0.009132,0.013181,0.014995,0.023806,0.006004,0.021732,0.013983,0.035811,0.029443,
0.030457,0.037416,0.035138,0.030340,0.021116,0.038566,0.030529,0.003621,0.040214,-0.006142,-0.014502,0.018303,-0.030901,0.000538,-0.017156,-0.056089,-0.040947,-0.043905,-0.027734,0.057211,-0.043971,0.040585,0.045651,0.077338,0.060376,0.016337,0.020387,0.036709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,-0.010029,-0.013641,-0.006119,-0.003265,-0.018400,0.013730,-0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003989,-0.002083,0.000556,0.008564,-0.000103,-0.004209,0.007442,0.016510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005942,0.012566,0.008239,0.012364,0.007953,0.009303,0.003899,0.005361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.007406,0.001606,0.000861,0.003915,0.011751,0.004118,0.009994,-0.001526,0.012973,0.013502,0.019700,
-0.028475,-0.006659,0.008020,0.004959,0.031879,-0.004717,0.011150,0.018387,-0.025592,-0.026545,-0.038667,-0.063769,-0.050990,-0.037185,-0.078300,-0.053129,-0.102883,-0.042559,-0.013373,-0.003962,-0.064897,-0.005565,0.027688,0.146205,0.180768,0.169755,0.137259,0.024066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002987,-0.001726,-0.009186,-0.013243,-0.013368,0.007179,0.008282,0.027890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004583,0.004307,-0.003741,0.000896,0.000295,0.004463,0.013403,0.010589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003634,0.016613,-0.003319,-0.013726,-0.017566,-0.019744,-0.010443,0.007314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007125,0.006338,0.003558,-0.005603,-0.005055,-0.001581,-0.012056,-0.015281,-0.023565,-0.037734,-0.033667,-0.025406,
-0.080901,-0.085998,-0.064625,-0.053130,-0.053607,-0.052929,-0.049270,-0.023820,-0.058084,-0.054091,-0.058613,-0.107386,-0.069073,-0.110662,-0.091104,-0.029230,-0.132376,-0.029710,0.022083,-0.067071,-0.019324,0.054062,0.071546,0.194611,0.243211,0.352345,0.430114,-0.005552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008791,-0.011588,-0.017412,-0.018978,-0.020367,-0.021419,-0.025233,-0.009374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006858,0.017130,0.012602,-0.001078,-0.005195,-0.012905,-0.020571,-0.007362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009622,0.011528,0.003824,-0.010826,-0.009801,-0.026935,-0.010062,-0.005625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008569,0.009828,0.011481,-0.000825,-0.019027,-0.039102,-0.043632,-0.076930,-0.102461,-0.104680,-0.126524,-0.108337,
-0.154538,-0.151747,-0.161893,-0.148377,-0.152306,-0.134792,-0.133429,-0.114735,-0.087554,-0.158660,-0.056202,-0.107159,-0.087811,-0.076219,-0.035322,-0.092050,-0.009348,-0.066797,-0.047313,0.001321,0.026201,0.095436,0.143496,0.184684,0.278778,0.403291,0.683480,0.264728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006448,0.005847,-0.016749,-0.048346,-0.079628,-0.129876,-0.098976,-0.059519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011306,-0.001332,0.023000,-0.001733,-0.021996,-0.069342,-0.076132,-0.045772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005972,-0.009873,0.013214,-0.012881,-0.034140,-0.072905,-0.046122,-0.019443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,-0.021215,0.016272,-0.013471,-0.007854,-0.064845,-0.091303,-0.132672,-0.124269,-0.139843,-0.153345,-0.186158,
-0.280797,-0.231441,-0.291247,-0.207850,-0.233441,-0.217413,-0.197611,-0.182937,-0.170587,-0.158001,-0.166152,-0.137569,-0.102229,-0.149221,-0.118008,-0.035204,-0.086245,-0.027202,-0.070266,-0.027833,0.013305,0.098621,0.063495,0.156265,0.344901,0.608566,1.007707,1.608905,0.206330,0.154885,-0.038725,0.024885,-0.051575,0.021245,-0.026740,-0.047823,-0.050076,-0.036389,-0.076262,-0.148554,-0.159896,-0.136096,-0.100569,0.090288,-0.038693,0.069929,-0.022811,0.038897,-0.057435,0.048288,-0.061976,0.047035,-0.084625,-0.052425,-0.060306,-0.034430,-0.125499,-0.077407,-0.083599,0.059044,-0.053481,0.060141,-0.102935,0.044049,-0.064123,0.040211,-0.059344,0.062026,-0.063751,-0.024091,-0.036056,-0.023757,-0.089618,-0.077061,-0.067859,0.090728,-0.043890,0.052800,-0.085541,0.041709,-0.045994,0.014817,-0.036061,0.045652,-0.111454,-0.086446,-0.051532,-0.039762,-0.126329,-0.127883,-0.225627,-0.225760,-0.214753,-0.224109,-0.278118,-0.253151,
-0.334313,-0.263262,-0.368004,-0.311404,-0.249253,-0.231001,-0.278213,-0.163141,-0.274691,-0.192104,-0.187277,-0.147857,-0.170768,-0.136695,-0.210748,-0.058859,-0.129097,0.018319,-0.112075,-0.007203,-0.024459,0.088258,0.076733,0.242280,0.225629,0.502104,0.962550,1.514191,1.189164,1.370618,0.053642,0.283854,-0.230356,0.009227,-0.300164,-0.289465,-0.219494,-0.082248,-0.209639,-0.175076,-0.274792,-0.201713,-0.183371,0.057220,-0.050923,0.159445,-0.094517,0.020023,-0.148794,-0.060818,-0.185968,-0.052654,-0.211804,-0.023500,-0.129127,-0.093707,-0.187676,-0.186647,-0.115490,0.050696,-0.079820,0.181083,-0.131559,0.008411,-0.189847,-0.034860,-0.193665,0.000618,-0.150051,0.070505,-0.079527,-0.039318,-0.164848,-0.131112,-0.098299,0.069774,-0.042634,0.168106,-0.143751,0.073487,-0.160653,-0.016867,-0.193886,-0.011470,-0.171604,0.016352,-0.205075,-0.110248,-0.248746,-0.169005,-0.275256,-0.240832,-0.302384,-0.245070,-0.383754,-0.265647,
-0.224297,-0.219482,-0.260350,-0.245914,-0.249622,-0.198776,-0.169392,-0.196896,-0.180309,-0.157521,-0.148931,-0.077418,-0.099250,-0.101404,-0.145743,-0.065025,-0.053094,-0.055885,-0.037036,0.000925,0.013094,0.053585,0.080337,0.099765,0.254094,0.269092,0.423289,0.544966,0.954854,0.302409,0.836146,-0.011663,0.056700,-0.150641,-0.196541,-0.186494,-0.135187,-0.055710,-0.175435,-0.109690,-0.155722,-0.190255,-0.180670,-0.156325,0.001521,-0.173664,0.010193,-0.186878,-0.146487,-0.162839,-0.108994,-0.164226,-0.078641,-0.093829,-0.101773,-0.120279,-0.108269,-0.109071,-0.089954,-0.157341,-0.007522,-0.120318,0.039843,-0.187648,-0.099628,-0.181186,-0.117067,-0.123230,-0.080669,-0.063269,-0.064415,-0.084551,-0.140694,-0.098098,-0.070437,-0.057983,0.034724,-0.107545,0.080813,-0.095223,-0.105619,-0.130112,-0.170290,-0.172288,-0.100141,-0.023681,-0.090902,-0.097671,-0.201932,-0.163650,-0.160561,-0.149615,-0.222492,-0.173176,-0.268791,-0.189256,
-0.065791,-0.058459,-0.105970,-0.085754,-0.106980,-0.095934,-0.053499,-0.090663,-0.060847,-0.082104,-0.047902,-0.023030,-0.066311,-0.061099,-0.065657,-0.048098,0.002767,-0.016453,0.018540,0.032611,0.064987,0.020242,0.007458,0.015266,0.187150,0.200694,0.100599,-0.012089,0.143317,-0.228785,0.380984,-0.140953,-0.038530,-0.049511,-0.060791,-0.008647,-0.118893,-0.044173,-0.029243,0.045514,-0.040197,-0.022661,-0.035787,-0.099764,-0.045456,-0.180768,-0.042357,-0.103905,-0.089195,-0.054980,-0.091291,-0.038379,-0.048265,-0.130274,-0.088141,-0.028200,-0.027979,0.064787,0.033341,-0.024686,-0.046506,-0.148559,-0.028344,-0.086636,-0.042673,-0.026902,-0.014994,-0.019403,-0.024605,-0.076890,-0.070217,-0.040687,-0.029586,0.019866,-0.012786,-0.072569,-0.044625,-0.133098,0.027370,-0.111495,-0.031749,-0.073492,-0.068082,-0.042370,-0.041622,-0.102338,-0.014713,-0.026951,-0.103285,-0.124213,-0.083038,-0.062243,-0.096247,-0.090214,-0.098787,-0.104553,
0.044163,0.033543,0.064416,0.052023,0.064159,0.050652,-0.001724,0.009670,-0.030476,0.026757,0.004499,-0.015437,0.011895,-0.004445,0.022776,0.048971,0.021709,0.018319,-0.020369,-0.011367,-0.022969,-0.031383,-0.049923,-0.034972,-0.208887,-0.213349,-0.196340,-0.087819,-0.310163,0.081903,-0.610991,0.064193,-0.016899,-0.031979,0.034502,0.001243,0.081498,0.015282,-0.020952,0.000524,0.078172,0.037687,0.017335,0.028856,-0.016265,0.157543,0.013126,0.100670,0.039932,-0.001771,0.019899,0.047056,0.029343,0.141495,0.077429,0.014670,0.016554,-0.056296,-0.011594,0.075665,-0.005993,0.119651,-0.076700,0.042041,0.013951,-0.014142,-0.032978,0.001348,0.018646,0.103539,0.070057,0.009365,0.012965,0.027773,-0.009257,0.000613,-0.032293,0.044765,-0.120135,0.040713,-0.066399,-0.023239,-0.057633,-0.007827,-0.033093,0.060279,-0.049417,-0.024561,0.053344,0.118836,0.074948,0.057906,0.090312,0.073496,0.067515,0.084153,
0.158810,0.152952,0.142717,0.152244,0.193174,0.147132,0.072998,0.103392,0.083377,0.070830,0.084322,0.031991,0.041347,0.043418,0.058145,0.019270,0.050875,0.014336,-0.013423,-0.037375,-0.050776,-0.089504,-0.119157,-0.114734,-0.290875,-0.356153,-0.536119,-0.706895,-1.147590,-0.554356,-1.019562,-0.176006,-0.130333,0.162612,0.173982,0.181505,0.166553,0.063564,0.212530,0.215616,0.277282,0.243635,0.211313,0.193871,0.026144,0.186704,0.023765,0.165886,0.145841,0.116686,0.079201,0.153295,0.045735,0.079116,0.099368,0.119582,0.117177,0.083284,0.098841,0.113720,-0.064408,0.094746,-0.071207,0.111979,0.074965,0.110802,0.070327,0.072722,0.057985,0.066684,0.071786,0.068847,0.126826,0.115467,0.092073,0.055060,-0.091150,0.020022,-0.170746,0.047057,0.058191,0.037697,0.072185,0.108777,0.081597,0.029015,0.035129,0.041458,0.152809,0.120113,0.140100,0.173753,0.191126,0.138428,0.211273,0.142573,
