0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.125209,-0.097081,-0.113445,-0.096890,-0.020489,-0.036754,-0.009737,-0.003068,-0.004979,0.082534,0.076415,0.036822,0.029859,-0.019775,-0.043614,0.068591,0.076921,0.009361,0.075377,-0.015481,0.020547,-0.025513,0.001097,0.043751,0.141758,0.204753,0.018461,-0.080502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042088,0.007048,0.103992,0.197505,0.060735,-0.025709,-0.232973,-0.200293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028930,0.067721,-0.102132,-0.078360,-0.012998,0.214560,-0.083525,-0.295149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105237,0.096221,0.017589,0.032435,-0.034966,0.041731,-0.002214,0.045601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048026,0.041291,0.027251,0.054575,0.046315,0.018762,-0.093034,-0.172417,-0.244824,-0.233149,-0.178149,-0.155383,
-0.080426,-0.066188,-0.062083,-0.043249,-0.041107,0.056378,-0.017150,0.015909,-0.043250,-0.031330,0.096996,0.054007,0.007678,-0.016226,0.001215,0.066766,0.072885,0.157489,0.109203,0.091514,0.184821,-0.002910,0.022006,0.101187,0.122596,0.163282,0.058300,-0.091452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026034,0.010013,0.154096,0.219204,0.124632,-0.078114,-0.194332,-0.350787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016736,-0.125314,-0.128982,-0.174670,-0.029109,0.234660,0.071262,-0.107158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062183,0.031337,-0.023630,-0.005594,-0.006211,0.113455,0.021170,0.150485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042986,0.024423,-0.011116,0.076952,0.019630,0.100240,-0.013257,-0.076849,-0.037844,-0.221268,-0.140159,-0.108046,
-0.046629,-0.044135,-0.096202,-0.035183,0.048947,0.093711,0.039968,0.010549,-0.024051,-0.040536,0.052415,0.082754,0.023450,-0.052931,-0.076423,0.009528,0.046429,0.110389,0.097194,0.147798,0.070235,0.016508,0.046769,0.040681,0.110666,0.185301,0.134947,-0.100843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009481,-0.008719,0.008163,0.103121,0.190789,0.107518,-0.195710,-0.318973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006883,-0.036400,-0.104984,0.038498,0.044220,0.119416,0.120249,-0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050932,0.005890,-0.012659,-0.029507,0.031711,0.069548,0.063155,0.140571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044420,0.107730,0.066929,0.036081,0.032223,-0.024784,-0.085029,-0.145244,-0.127572,-0.081603,-0.068464,-0.038530,
-0.120171,-0.142567,-0.095343,-0.112463,-0.004333,0.059756,0.164487,0.039514,0.020210,-0.037911,0.007974,0.103018,0.038378,-0.060289,-0.032015,-0.031708,-0.035233,-0.041278,0.030308,-0.003759,-0.001983,0.083573,0.016927,0.041453,0.035476,0.124574,0.140909,0.097546,0.205928,0.213162,0.079337,-0.118399,-0.071743,-0.234042,-0.315946,-0.203213,-0.110128,-0.089144,-0.163524,-0.057936,-0.012362,0.052900,-0.016261,-0.093517,0.023133,0.176247,0.142997,0.055401,-0.050896,-0.133019,0.007546,-0.053885,0.096106,0.039775,-0.072026,-0.097062,-0.108410,-0.080333,-0.006192,-0.001979,0.046851,0.169017,0.221029,0.139427,0.076659,0.127902,0.064863,0.163738,0.065859,0.113931,0.039973,-0.008852,-0.024337,-0.023172,0.047111,0.181797,0.153869,0.209253,0.339251,0.217936,0.290974,0.304309,0.234905,0.242773,0.168342,0.195837,0.168190,0.111628,0.165415,0.057052,-0.006709,-0.024701,0.016404,0.036890,-0.081847,-0.042812,
-0.066123,-0.079122,-0.066518,-0.116025,-0.099610,0.026476,0.091609,0.156932,0.030723,-0.022662,0.022053,0.075268,0.012963,0.092236,-0.004426,-0.018031,-0.028310,-0.094607,-0.078136,-0.122707,-0.041120,-0.024025,0.030763,0.086745,-0.008657,0.046946,0.099679,0.139669,0.118344,0.147373,0.138515,0.112944,0.065618,-0.130192,-0.244087,-0.207031,-0.099412,-0.174403,-0.178342,-0.220076,-0.245607,-0.158522,-0.236114,-0.103219,-0.129720,-0.126194,-0.007343,-0.004807,-0.071787,-0.041385,-0.110163,-0.045855,-0.003738,0.000995,-0.013613,-0.032090,-0.187172,-0.190761,-0.130167,-0.016539,0.019996,0.056083,0.122801,0.163593,0.114234,0.076629,-0.001283,0.036439,0.045515,0.104299,0.001941,0.042637,-0.018883,-0.028843,-0.021423,0.076734,0.132210,0.164184,0.118732,0.077989,0.033450,0.075577,0.080034,0.140406,0.119057,0.130955,0.125910,0.169946,0.063191,0.066983,0.069737,0.085823,0.053031,0.017243,-0.037677,0.015178,
-0.002489,-0.010484,-0.096083,-0.087739,-0.097846,-0.007929,0.075345,0.147398,0.085771,-0.034770,-0.016047,0.035864,0.082692,0.101938,0.026084,0.170499,0.017587,0.036097,0.043022,-0.184709,-0.096715,-0.060612,0.015423,0.026131,0.078973,0.073949,0.097769,0.169657,0.093398,0.209538,0.084543,0.091664,0.151686,0.031575,0.043929,0.038554,0.025146,-0.015512,-0.044981,-0.057317,-0.045689,-0.161100,-0.156134,-0.162246,-0.168474,-0.105698,-0.127172,-0.014883,-0.018337,-0.033832,0.030241,-0.074715,-0.090632,-0.085419,-0.160771,-0.102874,-0.120895,-0.067853,-0.025479,0.056533,-0.056029,0.014757,-0.025664,0.054409,0.166950,0.053723,-0.012906,0.059595,0.054034,0.161070,0.040345,-0.001694,0.061171,-0.017721,0.022244,-0.044764,-0.000154,-0.057525,-0.049265,-0.044283,-0.141626,-0.148416,-0.162715,-0.111231,-0.024668,-0.053282,-0.041032,-0.059846,0.008300,-0.018784,-0.007605,0.042368,-0.014963,-0.052301,-0.071749,-0.070963,
-0.162323,-0.110616,-0.103403,-0.057181,-0.126252,-0.027968,0.170644,0.195924,0.132417,0.055249,-0.008694,0.057031,-0.017346,0.084377,0.027436,-0.013398,0.074885,0.048686,-0.053120,-0.046386,-0.063150,-0.072766,0.044658,0.051321,0.142120,0.129812,0.079536,0.153864,0.102928,0.164970,0.113739,0.038064,0.055175,0.055798,0.070216,0.087930,0.007463,-0.027842,-0.011364,0.050260,0.136491,0.057040,-0.051742,-0.047047,-0.100875,-0.019289,-0.011874,-0.054771,-0.045702,-0.008158,0.122910,0.097060,-0.054845,-0.081447,-0.026829,-0.001901,0.049614,0.033159,0.105926,0.152270,0.115572,0.096955,-0.149409,-0.060468,-0.073233,-0.001660,-0.079158,-0.048518,-0.095215,0.009464,-0.057476,-0.047188,-0.066409,-0.117438,-0.100152,-0.104317,-0.143361,-0.134155,-0.054510,0.003471,-0.124166,-0.239153,-0.234678,-0.259628,-0.276926,-0.184839,-0.181325,-0.131800,-0.089769,-0.123358,-0.052478,-0.068198,-0.115673,-0.135072,-0.135381,-0.099863,
-0.263108,-0.122428,-0.069308,-0.102966,-0.043097,-0.023574,0.125756,0.209325,0.170159,0.016891,0.000064,0.016755,-0.016013,0.021107,-0.038650,0.008661,0.048819,-0.054111,0.011889,-0.045994,-0.062276,-0.064040,-0.059568,0.003939,0.087063,0.067196,0.054247,0.078220,0.084559,0.104867,0.140173,0.118449,0.062973,0.084311,0.133512,0.092718,-0.038868,-0.059868,0.012859,-0.017190,0.089313,0.094327,0.081696,-0.014278,0.036326,0.086555,0.077468,0.030231,0.006201,0.092801,0.117048,0.155570,0.035574,-0.085966,-0.035216,0.033856,0.022761,0.019193,0.091130,0.221368,0.288652,0.124352,0.065156,0.039416,-0.171262,0.030186,-0.180666,-0.098209,-0.112064,-0.259606,-0.101730,-0.075214,-0.148454,-0.092794,-0.082533,-0.118405,-0.134163,-0.109409,-0.045279,0.104228,0.041101,-0.079887,-0.194060,-0.100610,-0.111811,-0.090694,-0.161345,-0.080805,-0.206344,-0.183524,-0.174353,-0.203474,-0.205153,-0.191450,-0.178907,-0.135610,
-0.250072,-0.180221,-0.022641,-0.056846,-0.075261,0.000714,0.166526,0.198373,0.116708,0.069984,0.008734,0.014684,0.026164,-0.001872,0.063546,0.057038,-0.060354,-0.032383,-0.108297,-0.102264,-0.114061,-0.175638,-0.105212,-0.130915,-0.136352,-0.016910,0.011558,0.089598,0.074535,0.049932,0.051593,0.069730,0.048399,0.023039,0.001780,-0.000383,-0.028875,-0.077519,-0.050427,-0.012993,-0.043993,-0.024796,0.027118,-0.008386,0.036351,0.079488,0.055732,0.154294,0.122365,0.158805,0.142415,0.182951,0.117206,-0.003847,-0.089550,-0.022083,0.043456,0.092437,0.108214,0.268832,0.249790,0.132752,0.091919,0.016954,-0.017855,-0.221406,-0.137775,-0.255370,-0.298224,-0.286769,-0.190790,-0.189480,-0.056037,0.025731,0.079404,0.018414,-0.011073,0.008438,0.117366,0.166322,0.148574,0.038578,-0.016059,-0.094361,-0.076514,-0.111379,-0.067019,-0.192035,-0.132004,-0.215746,-0.232466,-0.265534,-0.271590,-0.177191,-0.231156,-0.232023,
-0.117038,-0.056459,0.043600,-0.023808,0.023944,0.148368,0.094802,0.132053,0.146229,0.066612,0.042393,0.069848,-0.069766,0.038587,0.050595,-0.004030,0.105441,-0.095630,-0.127293,-0.016871,-0.122669,-0.080347,-0.070289,-0.093343,-0.044556,-0.012477,-0.000269,0.008396,-0.074886,-0.047214,0.121913,0.065779,0.089168,0.039243,-0.032616,-0.028852,0.048383,-0.002864,-0.044418,-0.150171,-0.122028,-0.098109,-0.003457,0.058783,0.103259,0.130905,0.116959,0.154693,0.223434,0.210391,0.174073,0.137252,0.094446,0.001090,-0.052859,-0.033005,0.140437,0.156434,0.201146,0.210391,0.154170,0.049756,-0.010861,-0.065541,-0.119625,-0.109892,-0.272038,-0.342092,-0.185484,-0.133043,-0.170754,-0.021039,0.074944,0.083684,0.078930,-0.037282,0.000050,0.190998,0.152364,0.183900,0.198920,0.113923,0.001662,-0.056658,-0.034436,-0.041189,-0.026865,-0.079044,-0.018090,-0.076675,-0.096617,-0.126568,-0.246550,-0.189234,-0.190369,-0.326462,
-0.041471,0.117168,0.146127,0.125375,0.129208,0.185433,0.195312,0.081421,0.051285,0.096725,0.057745,0.089144,0.122140,0.006487,-0.003841,0.152658,-0.014088,0.010188,0.110244,-0.004654,0.066899,-0.016181,-0.077457,0.034696,0.012921,0.055831,0.091365,-0.149658,-0.035728,-0.057817,0.089923,-0.202600,-0.128156,-0.146677,-0.072321,0.125090,0.068061,0.104765,-0.069253,-0.074825,-0.128401,-0.006510,-0.003353,0.095113,-0.035911,0.122115,0.141369,0.108402,0.262868,0.164391,0.008789,0.023882,-0.068018,-0.060558,-0.087160,0.005413,0.116515,0.183444,0.123762,0.166253,0.048591,-0.042909,-0.054622,-0.158603,-0.202721,-0.116706,-0.210281,-0.214195,0.021122,0.003309,0.035574,0.028480,0.074806,0.109909,-0.093959,-0.116605,0.095117,0.050603,0.047956,0.008289,-0.135114,-0.136771,-0.123915,-0.123516,-0.089038,-0.063625,-0.076714,-0.028323,0.003982,-0.032404,0.002575,-0.026876,-0.122656,-0.281586,-0.205532,-0.107321,
0.159292,0.137186,0.130390,0.145543,0.285593,0.193523,0.115785,0.072918,0.102983,0.097163,0.079308,0.101096,-0.002946,-0.028682,0.056433,-0.011895,0.026953,0.118266,0.004903,0.135890,0.036489,0.017450,0.018220,0.028473,0.042142,0.167862,0.000621,-0.232090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059249,0.139885,0.074523,-0.030877,0.008840,0.033507,-0.125954,-0.146957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044880,0.040815,0.087136,0.063491,0.222279,0.080240,0.035180,-0.147840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084385,0.146841,0.164271,0.106231,0.173053,0.007487,-0.246822,-0.177091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048098,0.091480,-0.057695,0.018747,0.055773,-0.010986,0.029657,-0.049211,-0.099826,-0.207995,-0.056845,0.035050,
0.008741,0.118333,0.059137,0.113598,0.157112,0.165608,0.136897,0.033507,0.067300,0.091347,-0.032656,-0.065509,-0.038050,-0.063222,-0.098056,-0.093554,-0.055964,-0.105493,0.002735,-0.015836,-0.058131,0.062559,-0.056823,0.085672,0.157556,0.101009,0.042021,-0.298887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027706,0.005120,-0.082066,-0.096815,-0.179473,0.011108,-0.079870,0.005017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108877,0.156323,0.161497,0.152517,0.164899,0.013293,-0.172314,-0.414218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171071,0.188231,0.176772,0.068809,0.025536,-0.008921,-0.155864,-0.358785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092307,0.075629,-0.058832,-0.019406,-0.162279,-0.045189,-0.049115,-0.123843,-0.122457,-0.092115,-0.026891,0.014345,
-0.013043,0.062072,-0.034911,0.095914,0.094327,0.033013,0.043961,-0.081521,0.015754,0.024189,-0.087913,-0.011673,0.018875,-0.035565,-0.035510,-0.087427,-0.141927,-0.101159,-0.109766,-0.122251,-0.002083,0.064970,0.098029,0.072263,0.049793,0.191313,0.143658,-0.156636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121483,-0.061050,-0.136398,-0.071016,-0.017881,0.146554,-0.085893,-0.067330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116055,0.161903,0.045226,0.066416,0.047349,-0.042349,-0.181289,-0.317771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154568,0.139077,0.046636,0.117645,0.143367,0.084487,-0.332978,-0.295814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076819,0.064564,-0.028841,0.057958,0.110818,0.108729,-0.038451,0.000123,-0.174541,-0.000764,0.082008,-0.016602,
0.009544,-0.039522,0.066446,-0.031146,0.040229,0.088278,-0.049671,0.028904,0.021131,-0.088945,0.046831,0.051228,0.118088,0.214076,0.118066,0.144451,0.105540,0.017778,0.026559,-0.008789,0.029639,0.148798,0.078645,-0.041519,0.059963,0.163223,0.166407,-0.082978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107898,0.005614,-0.098126,-0.028156,0.110516,0.121054,-0.171286,-0.461692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071883,0.113805,0.065122,0.121027,0.052182,-0.035175,-0.303532,-0.193479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050649,0.052079,0.006485,0.015101,0.089086,0.090805,-0.232040,-0.391946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041156,0.114534,0.064025,0.116838,0.081864,0.043250,0.042812,0.031537,-0.000048,0.098355,0.147835,-0.171533,
0.003330,-0.082106,-0.099411,0.012533,-0.070285,-0.093156,0.002672,-0.081561,-0.102268,-0.135273,-0.038551,-0.005722,0.068027,0.043493,0.124110,0.181596,0.163286,0.176702,0.197048,0.115433,0.176485,0.110659,0.013890,-0.116929,-0.054789,0.089289,0.067600,-0.068228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011090,-0.023696,-0.115053,-0.034102,0.066247,0.033196,-0.262342,-0.429248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065230,0.150768,0.021036,0.046378,-0.013297,0.012320,-0.186492,-0.114950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006984,0.105747,0.051729,0.081180,0.032024,0.039887,-0.340025,-0.533511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047225,0.069350,0.021137,-0.026269,-0.041707,0.035666,0.066357,0.070851,0.126061,0.207400,0.207854,-0.078616,
-0.078118,-0.068967,-0.159248,-0.111668,-0.046594,-0.072079,-0.008717,-0.049057,-0.068433,-0.082518,-0.172504,-0.134628,-0.103362,-0.174660,-0.041084,-0.047724,0.011736,0.158721,0.140468,0.123788,0.046156,0.036512,0.024263,-0.105065,-0.051188,0.104167,0.059421,-0.053837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064405,0.072696,0.035198,0.148333,0.128218,0.193727,-0.182933,-0.394446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017364,-0.015996,-0.178975,-0.005128,-0.020249,-0.025759,-0.126590,0.106555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,0.098413,0.050758,0.132306,0.076291,0.120384,-0.402374,-0.548560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163339,-0.084067,-0.092523,-0.087545,-0.014119,-0.006756,0.124038,0.107747,0.168845,0.211951,0.097752,-0.050487,
-0.073743,-0.051770,0.000153,-0.047611,-0.064640,-0.054663,-0.008892,0.023916,-0.023277,-0.057101,-0.162758,-0.266110,-0.298647,-0.282868,-0.259931,-0.188210,-0.083613,-0.029333,0.090082,0.054694,0.030345,0.043759,0.035658,-0.023763,-0.021266,0.048125,0.030548,-0.050164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199566,0.201651,0.207566,0.220019,0.168595,0.198391,-0.052915,-0.379799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036803,-0.068019,-0.157334,-0.155066,-0.208600,0.007512,0.020552,0.136605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023024,0.081618,0.106878,0.030669,0.107114,-0.025073,-0.254831,-0.532047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124647,0.040053,-0.055609,-0.070968,-0.064190,-0.061096,-0.013273,0.019813,-0.080909,-0.066163,-0.130342,-0.080251,
-0.077834,0.105583,0.009639,0.041802,0.001602,-0.017007,0.032905,0.080660,0.115566,0.025526,-0.130335,-0.177700,-0.274314,-0.226991,-0.197771,-0.179242,-0.157430,-0.032240,0.011170,-0.027460,0.038050,0.016155,-0.007066,0.014171,-0.018070,0.073069,0.056576,-0.146683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014700,0.064913,0.245984,0.228292,0.350623,0.103255,-0.041684,-0.274968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055996,0.067231,-0.032449,-0.150410,-0.153915,-0.060543,-0.046316,0.023314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053636,0.131377,0.140063,0.037148,0.097913,0.140084,-0.174201,-0.335290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050763,0.086439,0.036239,0.030900,-0.033284,0.043392,0.097091,0.070332,0.075032,-0.003538,-0.027667,-0.061621,
0.043400,0.139736,0.054526,0.107430,0.002987,-0.041724,-0.090979,-0.013246,0.039776,0.126767,0.037640,-0.034278,-0.126202,-0.137097,-0.244102,-0.196296,-0.111853,-0.025836,-0.024668,-0.058350,-0.029413,-0.017739,0.055704,0.092862,0.089090,0.024136,0.033245,-0.082772,-0.131954,-0.111382,0.053788,-0.001613,0.104349,0.032926,0.087842,0.056384,-0.111038,-0.052833,-0.037511,0.078263,0.069586,0.173163,0.077215,0.055438,0.012589,0.198404,0.262370,0.196180,0.206869,0.155244,0.197259,0.065493,0.033768,0.119576,0.074656,-0.004811,0.015901,-0.002170,-0.041040,0.110339,0.137320,0.120792,0.213823,0.147451,0.257528,0.218695,0.220727,0.163651,0.095333,0.108799,0.156290,0.127499,0.073900,0.131107,0.072267,-0.026097,-0.030970,0.025287,0.157109,0.076806,0.245305,0.285651,0.263397,0.255324,0.186549,0.182450,0.078541,0.071178,0.050947,0.105002,0.181343,0.237607,0.200872,0.158795,0.060560,0.120132,
-0.009722,0.011618,0.004420,0.011899,-0.068103,-0.050514,-0.187400,-0.076164,0.022498,0.195264,0.162609,0.086055,-0.011569,-0.040094,-0.077223,-0.014303,0.056298,0.042774,0.004197,-0.047674,-0.065781,0.021070,0.036007,0.074650,0.048104,0.012992,0.023339,0.022747,-0.045440,-0.091012,0.030494,0.129826,0.113488,0.086039,0.204252,0.056820,-0.033563,0.038191,-0.037954,0.063745,0.108530,0.011829,0.041108,0.073370,0.071829,0.111167,0.257999,0.241860,0.200562,0.187530,0.136677,0.145166,0.169857,0.204492,0.171080,0.148320,0.095788,-0.025017,-0.143988,-0.049967,-0.052579,0.015844,-0.012205,-0.016620,-0.046904,0.006437,-0.000189,0.090051,0.101638,0.120163,0.190034,0.184749,0.083352,0.152574,-0.030867,0.035085,-0.038142,-0.055297,-0.062540,-0.025384,-0.064764,0.082353,0.028298,0.078894,0.059713,0.087603,0.072418,0.121038,0.102434,0.202265,0.145148,0.240859,0.133127,0.125696,0.050030,0.135511,
0.063713,0.055115,-0.021993,-0.019496,0.040267,-0.007305,-0.057776,-0.046540,0.029049,0.137010,0.171114,0.198393,0.127778,0.093769,0.100579,0.125860,0.097821,0.030306,0.024742,-0.079067,-0.005014,0.038677,0.005681,0.081422,0.093316,0.094467,0.145528,0.192912,0.051848,-0.020736,-0.055967,-0.005071,0.204859,-0.016866,-0.103283,-0.124225,-0.205866,-0.109330,0.002306,-0.011314,-0.003915,-0.032515,-0.124814,-0.068003,-0.050514,0.081202,0.084368,0.087653,0.058158,0.059069,0.112050,0.110688,0.050108,0.009136,-0.010656,0.057914,0.050574,-0.054731,-0.005417,-0.029920,-0.076526,-0.064381,-0.146674,-0.122245,-0.163872,-0.180276,-0.070891,0.030540,0.100193,0.051829,0.026409,0.090622,0.083002,-0.039623,-0.080644,-0.058291,-0.196475,-0.193956,-0.289016,-0.199047,-0.274974,-0.161183,-0.196312,-0.062495,-0.071105,0.022077,-0.081271,0.044408,-0.007556,-0.020917,0.030509,0.069473,0.010682,0.015638,0.003950,0.036500,
0.019482,0.039077,0.005485,-0.072257,-0.014634,0.023616,0.006889,0.005340,0.041349,0.050942,0.032166,0.125289,0.100773,0.183344,0.188317,0.191042,0.198388,0.073609,0.048297,0.059794,0.038665,0.043966,-0.000793,-0.010731,0.003673,0.006852,0.023675,0.092754,0.186182,0.224724,0.156600,0.165765,0.151808,0.283417,-0.011019,-0.134196,-0.157758,-0.136993,-0.115567,0.038283,-0.042597,-0.103720,-0.040012,-0.060306,0.102731,0.140311,0.060406,-0.047050,-0.177656,-0.102748,-0.105711,-0.030453,0.004849,0.018677,-0.074161,-0.032417,-0.107741,-0.055571,-0.023237,-0.042042,0.013869,0.007190,-0.006390,-0.089141,-0.165970,-0.157665,-0.104506,-0.007264,-0.102536,-0.018900,-0.006420,-0.108526,-0.079271,-0.047000,-0.121405,-0.093695,-0.094780,-0.136215,-0.209443,-0.187697,-0.260827,-0.197284,-0.206742,-0.145165,-0.146285,-0.073329,-0.129047,-0.091331,-0.191776,-0.115437,-0.128621,-0.218529,-0.157205,-0.144141,-0.132464,0.033288,
-0.102583,0.000542,-0.110609,-0.152311,-0.164517,-0.172811,-0.120561,-0.074385,0.017865,-0.004484,0.064135,0.158628,0.207894,0.261417,0.137838,0.182153,0.168345,0.141795,0.182160,0.188623,0.163275,0.166471,0.101933,0.013615,-0.039562,-0.080554,-0.095215,0.042370,0.150626,0.285319,0.258810,0.285067,0.192976,0.230026,0.175960,0.151919,-0.131641,-0.088508,-0.096701,-0.017447,0.095902,0.047567,0.008204,0.143837,0.200502,0.151365,-0.000850,-0.092411,-0.165899,-0.159005,-0.140564,0.023707,-0.060600,0.002971,-0.066435,-0.104443,-0.013653,0.004696,-0.085116,-0.026152,-0.077311,-0.031949,0.020005,-0.046570,-0.051949,-0.111820,-0.050012,-0.019860,-0.053463,-0.016115,-0.075736,-0.174865,-0.017987,0.042224,-0.009619,-0.020053,-0.048915,0.011166,-0.059874,0.015100,-0.077654,-0.031909,-0.095358,-0.073416,-0.045910,-0.010271,-0.116008,-0.066870,-0.095590,-0.063769,-0.197052,-0.136717,-0.132723,-0.171562,-0.174225,-0.088039,
-0.038309,-0.130489,-0.177988,-0.210690,-0.212040,-0.170437,-0.097744,-0.035653,0.072590,0.097221,0.072017,0.140848,0.123689,0.015229,0.106471,0.009473,0.071378,0.132386,0.057536,0.085438,0.073107,0.095111,0.170762,0.147205,0.015144,-0.040970,0.001500,0.096789,0.101869,0.097326,0.039115,0.068864,-0.025469,-0.035628,-0.046443,0.055678,0.043011,-0.136326,-0.140088,0.047473,0.187995,0.156037,0.184418,0.115291,0.087234,0.007786,-0.048548,-0.029837,-0.031043,-0.164112,-0.057133,-0.018726,-0.057186,-0.059556,-0.123152,-0.175158,-0.050182,-0.159930,-0.064611,-0.064492,-0.038831,-0.001364,-0.047222,-0.080329,-0.096163,-0.145645,-0.109896,-0.131266,-0.057521,-0.128049,-0.156484,-0.079291,0.046046,-0.038401,0.090758,0.067816,0.047461,0.022110,0.025146,0.030926,0.049512,-0.027953,-0.026352,-0.051886,-0.017498,-0.093020,-0.113377,-0.101596,-0.074295,-0.095023,-0.075375,-0.109729,-0.067727,-0.123669,-0.071102,-0.167205,
-0.006614,-0.122571,-0.101756,-0.147788,-0.079674,-0.066117,-0.044608,0.059822,0.094780,0.158127,0.071206,-0.001935,-0.080665,-0.113613,-0.139978,-0.134413,-0.053865,-0.112828,-0.140396,-0.107472,-0.152660,0.001660,0.132587,0.142517,0.120555,0.066958,-0.051928,-0.113384,-0.074078,-0.153675,-0.116921,-0.065455,-0.004586,-0.137584,-0.065326,-0.048859,0.102392,-0.073783,-0.043582,0.110969,0.198975,0.310334,0.163887,0.001878,-0.022696,-0.115492,-0.039967,0.048370,-0.063073,-0.074438,-0.026639,-0.089922,-0.021503,-0.106306,-0.024288,0.024470,-0.137653,-0.131553,-0.123365,-0.085823,-0.122753,-0.011853,-0.103218,-0.019672,-0.146595,-0.128015,-0.222232,-0.108631,-0.113116,-0.084219,-0.059231,0.032129,0.106433,0.039314,0.064881,0.058139,0.004040,0.066955,0.101183,0.050125,0.020924,-0.061785,0.103297,0.019129,0.018320,-0.012732,-0.008345,-0.027212,0.077678,-0.026114,-0.023375,-0.089299,-0.187169,0.010119,-0.015758,0.122661,
