0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
1.222039,1.361234,1.486806,1.605385,1.719864,1.762375,1.749086,1.697132,1.516213,1.424243,1.357936,1.201439,1.056002,1.001929,1.075338,1.095437,1.129372,1.237423,1.297593,1.360880,1.395092,1.324907,1.235534,1.183076,1.126885,1.057218,1.042517,1.222992,1.383899,1.523679,1.580651,1.595957,1.582737,1.641928,1.578376,1.364820,1.249202,1.235523,1.197981,1.162824,1.128531,1.199015,1.365225,1.416182,1.412160,1.383958,1.394159,1.362154,1.194635,1.134714,1.025358,0.859683,0.805608,0.858737,0.971109,1.166636,1.254392,1.379435,1.456468,1.498516,1.619513,1.806702,1.865245,1.832017,1.837378,1.873618,1.967837,1.954853,1.893479,1.877674,1.950829,1.943637,1.889794,1.748957,1.556658,1.476325,1.369721,1.211922,1.104691,1.091735,1.265136,1.515254,1.603008,1.605847,1.591351,1.595618,1.580770,1.441631,1.353004,1.336966,1.284391,1.167257,1.078588,1.095248,1.165172,1.191251,
1.034917,1.116206,1.159953,1.239705,1.339817,1.318481,1.219321,1.023180,0.959205,0.783228,0.824768,0.789776,0.856734,1.023018,1.144896,1.330448,1.355911,1.307573,1.259400,1.249092,1.306874,1.352088,1.289708,1.058437,1.034330,0.954486,0.774542,0.723831,0.320046,0.031510,0.156920,0.467639,0.575863,0.500686,0.511074,0.773636,0.713505,0.477232,0.532978,0.696543,0.793555,0.729847,0.752147,0.828631,0.691660,0.593153,0.529957,0.498414,0.456505,0.226335,0.195150,0.293651,0.363283,0.320302,0.245499,0.532302,0.794927,0.929978,1.015562,0.898148,0.874075,0.995408,1.046275,0.969111,0.940489,0.845555,0.864618,1.057384,1.160894,1.096691,1.119556,1.171446,1.125389,0.984135,0.819148,0.609453,0.469942,0.380682,0.522352,0.687392,0.940760,1.245806,1.305463,1.088733,0.799726,0.698887,0.662112,0.601906,0.610343,0.653643,0.691844,0.823050,0.927705,0.900741,0.852219,0.916626,
0.493414,0.476025,0.465880,0.580994,0.646302,0.680714,0.715605,0.723057,0.714312,0.689607,0.796924,0.877538,1.002124,1.078320,1.163173,1.280735,1.406458,1.487118,1.405128,1.392109,1.409846,1.476360,1.574071,1.399491,1.155005,1.175417,0.691610,0.049434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100209,0.124502,0.102625,0.203003,0.113202,0.112901,0.038826,-0.105374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057888,-0.092203,-0.107392,0.104721,0.420380,0.501182,0.585252,0.302673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087969,0.324673,0.344998,0.222889,0.217809,0.386359,0.362708,0.153604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050130,0.102573,-0.013999,-0.046382,0.065533,0.130490,0.315867,0.424343,0.485842,0.565622,0.544556,0.426633,
0.454154,0.526198,0.533897,0.411688,0.438189,0.511939,0.682154,0.772620,0.855072,0.898463,0.942920,1.068980,1.028553,1.004311,1.026573,1.046965,1.193311,1.339664,1.317687,1.396741,1.379672,1.364671,1.492196,1.394176,1.152634,1.088920,0.760616,0.192824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104851,-0.191762,-0.220549,-0.229341,-0.236506,-0.444799,-0.286803,-0.165334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160107,-0.288921,-0.304914,-0.205238,-0.073672,0.211072,0.143700,-0.017606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008393,0.123270,0.021010,-0.076181,0.042557,0.195074,0.108094,0.075061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023617,0.036495,0.051968,0.018828,-0.065960,0.006079,0.058802,0.107368,0.291185,0.258464,0.220598,0.355797,
0.609591,0.561329,0.517897,0.432977,0.347158,0.433766,0.569750,0.720339,0.800210,0.865167,0.940452,0.849846,0.862376,0.922783,0.955377,0.974758,0.995884,1.135150,1.200948,1.300056,1.316085,1.341740,1.376994,1.374213,1.135119,0.924555,0.585066,0.096138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190538,-0.233624,-0.092124,-0.307497,-0.420215,-0.364269,-0.260142,-0.098547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034392,-0.116124,-0.203124,-0.137618,-0.265406,-0.256515,-0.138108,-0.032916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063269,0.175436,0.185217,0.080631,-0.065173,-0.130170,-0.180358,-0.100834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031159,0.221164,0.359298,0.331667,0.320254,0.418837,0.173029,0.158994,0.213978,0.227418,0.455390,0.576967,
0.537658,0.518949,0.472291,0.450220,0.481882,0.533363,0.623903,0.682934,0.750739,0.725715,0.713534,0.629502,0.603635,0.729997,0.864062,0.944844,0.952495,1.028142,1.104959,1.158653,1.085593,1.130071,1.205089,1.132764,0.904666,0.834625,0.781043,0.273564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093159,-0.168776,-0.249285,-0.102602,-0.073880,0.085453,0.033250,-0.022658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011413,-0.044395,-0.146825,-0.330264,-0.302052,-0.260773,-0.216284,-0.138830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035898,0.191673,0.205093,-0.102805,-0.344037,-0.371568,-0.358231,-0.167695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033068,0.134005,0.179017,0.303634,0.359035,0.419823,0.270727,0.251737,0.307783,0.485930,0.583879,0.626300,
0.688241,0.669607,0.698464,0.777625,0.844064,0.815821,0.816118,0.692794,0.592160,0.497744,0.494046,0.305033,0.288087,0.364226,0.497907,0.668790,0.761071,0.838431,0.964451,1.081719,0.992321,1.015813,1.040180,0.997670,0.797114,0.691733,0.618409,0.205738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119456,-0.162125,-0.115766,0.002986,0.224738,0.235438,0.144395,0.045090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039975,0.014445,-0.069534,-0.250196,-0.227307,-0.043296,-0.167800,-0.028569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000537,0.021220,0.022580,-0.159783,-0.384915,-0.473446,-0.362930,-0.179137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032816,-0.040985,-0.070488,-0.059216,0.110297,0.256237,0.359345,0.412939,0.481271,0.590728,0.720900,0.660948,
0.450090,0.521397,0.570740,0.698351,0.630403,0.623583,0.661881,0.524012,0.428564,0.310134,0.177695,0.152414,0.162774,0.113644,0.252763,0.293797,0.443207,0.588599,0.672572,0.960406,0.982676,0.988126,0.945387,0.971884,0.966296,0.760461,0.363305,-0.009296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030781,-0.051792,0.093061,0.239669,0.274942,0.214195,0.156532,0.130486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056321,0.091904,-0.151195,-0.142585,-0.204667,-0.221572,-0.125392,-0.003248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006631,0.017447,-0.062409,-0.104747,-0.106254,-0.167781,-0.196868,-0.159031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048746,-0.144164,-0.316050,-0.365098,-0.301443,-0.346478,-0.245093,0.139063,0.224313,0.184468,0.365574,0.423892,
-0.016025,0.144338,0.190839,0.278773,0.280480,0.320166,0.355740,0.337217,0.320043,0.260199,0.436205,0.401314,0.245626,0.493226,0.446469,0.323330,0.431171,0.491167,0.477546,0.718444,0.879889,0.864921,0.839074,0.949353,0.967017,0.891559,0.589793,0.063171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067821,0.060290,0.291750,0.438675,0.277537,0.184060,0.131726,0.088330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005157,0.014122,0.096960,0.082350,-0.100951,0.095972,0.164729,0.042170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070518,-0.030761,-0.021489,-0.100417,-0.016470,0.140248,0.166978,0.031715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006042,0.003244,-0.167514,-0.311307,-0.458525,-0.536539,-0.654297,-0.548211,-0.433493,-0.327212,-0.325464,-0.182883,
0.016093,0.004189,0.085554,0.160540,0.213201,0.335267,0.522618,0.622795,0.827616,0.899179,0.790707,0.791374,0.720726,0.714654,0.738120,0.705019,0.560758,0.561264,0.545361,0.642370,0.791194,0.918529,1.001047,1.055657,1.065998,1.032810,0.794044,0.209841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041888,0.181317,0.461946,0.644889,0.594980,0.540019,0.418837,0.194449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.090585,0.173021,0.406237,0.496285,0.579111,0.605299,0.262252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009234,0.062539,0.049412,0.047007,0.114050,0.311035,0.378229,0.133122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080038,0.257843,-0.010822,-0.152062,-0.135889,-0.146386,-0.035250,0.006040,-0.036658,0.028944,-0.034305,-0.122453,
1.195334,1.118964,0.996701,0.860166,0.850783,0.904928,0.969752,1.125765,1.278460,1.352007,1.294628,1.176459,1.062804,0.918613,0.987508,1.090820,0.959214,0.848890,0.639220,0.733002,0.786550,0.887576,1.093717,1.107546,1.055179,1.024108,0.955565,0.819613,0.337409,-0.131162,-0.111734,0.062132,0.210932,0.106718,0.174449,0.271384,0.391244,0.564401,0.747230,0.988993,1.003630,0.985492,0.866278,0.708700,0.625958,0.727885,0.938184,1.141059,1.180108,1.039789,0.873196,0.826006,0.631594,0.598243,0.642157,0.806021,0.979074,1.090786,1.085303,1.012362,0.707093,0.476638,0.386547,0.547384,0.518036,0.330440,0.360075,0.366100,0.331395,0.456102,0.392285,0.362850,0.577688,0.749344,0.769893,0.795250,0.856599,0.934827,0.888169,0.865998,0.809844,0.934252,1.050444,1.119399,1.030559,0.769376,0.712133,0.638038,0.699401,0.823612,0.805131,0.860636,1.012423,1.181918,1.310975,1.330621,
2.145933,2.121425,1.970248,1.780962,1.640087,1.605041,1.562119,1.619616,1.648759,1.655228,1.690953,1.446316,1.341731,1.308152,1.272184,1.362576,1.392531,1.151258,0.908502,0.722417,0.804758,0.967209,1.108140,1.196195,1.206597,1.167967,1.124812,1.249672,1.321364,1.148769,0.889385,0.776056,0.817396,0.955264,1.106010,1.076708,1.066908,1.150536,1.210215,1.295974,1.194853,1.047277,1.050179,0.955315,0.814819,0.968125,1.196757,1.365552,1.503733,1.574718,1.554434,1.419091,1.288781,1.185608,1.174876,1.284411,1.326783,1.464589,1.514562,1.474726,1.426223,1.293341,1.027899,0.841650,0.701768,0.707458,0.662173,0.677308,0.651757,0.663265,0.735401,0.773167,0.821679,0.910042,0.915250,1.055454,1.202128,1.242319,1.226585,1.204802,1.204278,1.190575,1.231719,1.324093,1.352945,1.342750,1.388877,1.374557,1.468246,1.519442,1.437836,1.399756,1.607164,1.883700,2.020202,2.107012,
1.907646,1.881292,1.882646,1.908461,1.893864,1.847385,1.846104,1.807969,1.823113,1.858123,1.765228,1.563942,1.432853,1.382933,1.336352,1.339835,1.301654,1.259272,1.096692,0.875471,0.922140,0.958690,1.103483,1.159756,1.206509,1.335433,1.393707,1.523566,1.576599,1.597191,1.585915,1.462932,1.408488,1.420237,1.591585,1.733510,1.641888,1.512688,1.435980,1.352365,1.230098,1.035397,0.863398,0.818065,0.898147,1.042337,1.097915,1.201270,1.297312,1.306245,1.254168,1.207330,1.226257,1.404547,1.444707,1.491976,1.470073,1.391281,1.272631,1.268341,1.340017,1.235466,1.056148,0.881792,0.723391,0.665428,0.621916,0.754434,0.822608,0.844948,0.928820,0.971332,0.893257,0.837159,0.821069,0.898074,0.944351,1.010426,1.032950,1.083583,1.105222,1.030495,1.048706,0.999369,1.007859,1.069083,1.210120,1.461732,1.715958,1.767182,1.635767,1.593766,1.722775,1.755116,1.831572,1.890437,
1.765890,1.709002,1.749909,1.814023,1.874460,1.829377,1.796140,1.809165,1.791746,1.808683,1.731986,1.557181,1.430527,1.479803,1.378010,1.236588,1.204880,1.224663,1.042041,0.946829,0.797688,0.732770,0.915273,1.014092,1.168675,1.365931,1.466325,1.446931,1.498212,1.583597,1.590654,1.638905,1.647022,1.702303,1.750953,1.784378,1.739055,1.642934,1.579247,1.440413,1.343716,1.297142,1.244734,1.205507,1.178941,1.236479,1.235692,1.055527,0.900833,0.859935,0.805360,0.886168,1.024948,1.199807,1.253121,1.136964,1.030543,0.933233,0.773324,0.706413,0.708480,0.826679,0.858151,0.863189,0.813520,0.811595,0.928998,1.008042,1.034841,1.030301,0.929747,0.897668,0.970665,1.049089,1.164593,1.332044,1.360526,1.297922,1.205616,1.223223,1.199660,1.150539,1.238422,1.300313,1.224740,1.166179,1.179829,1.287174,1.353830,1.314259,1.398884,1.539333,1.645963,1.791033,1.896565,1.828526,
1.475422,1.390860,1.436750,1.472917,1.508434,1.596984,1.638801,1.619695,1.485624,1.481467,1.457524,1.377630,1.422815,1.468882,1.393558,1.236706,1.082937,1.045532,0.971394,0.658016,0.588543,0.560721,0.559030,0.785749,0.941001,1.189621,1.358233,1.427117,1.496935,1.577597,1.643164,1.665220,1.631046,1.680493,1.737381,1.803635,1.734886,1.685294,1.618005,1.574754,1.561180,1.556749,1.604666,1.498130,1.352111,1.286948,1.221101,0.917800,0.490778,0.303685,0.268044,0.313122,0.566311,0.766958,0.651444,0.631426,0.682778,0.717848,0.665544,0.646946,0.694156,0.867795,0.918293,0.932723,0.950336,0.912784,0.898089,0.880693,0.848413,0.801096,0.754937,0.915872,1.163602,1.366656,1.512240,1.536936,1.438858,1.302874,1.185219,1.080547,1.170755,1.339698,1.554943,1.682877,1.534397,1.350772,1.165444,0.998213,0.948422,0.921615,1.058304,1.293351,1.429767,1.559526,1.612949,1.617048,
0.830031,0.848423,1.038416,1.174872,1.195240,1.312242,1.415594,1.491190,1.503619,1.527031,1.529596,1.430208,1.487813,1.528621,1.451869,1.244910,1.122832,1.002725,0.830358,0.676957,0.601388,0.436417,0.516318,0.578100,0.661275,0.872272,0.951258,1.195788,1.412408,1.500521,1.502832,1.543308,1.435330,1.404438,1.516556,1.633024,1.682401,1.688380,1.683039,1.683459,1.610944,1.480891,1.495798,1.520684,1.528830,1.379292,1.135454,0.906850,0.654505,0.440227,0.261921,0.243863,0.285033,0.344068,0.342698,0.400689,0.529868,0.601714,0.671056,0.828388,0.930967,1.047387,1.097933,1.065209,1.068213,1.068762,1.016631,0.978003,0.904999,0.939767,1.065778,1.248566,1.345939,1.404286,1.296546,1.142264,1.153872,1.097942,1.146410,1.316001,1.382637,1.430088,1.365360,1.276355,1.162808,0.956924,0.681609,0.662826,0.696349,0.763388,0.882315,1.106914,1.155798,1.238693,1.184543,0.960265,
0.792912,0.746122,0.778111,0.798216,0.804526,0.783618,0.941134,1.058279,1.227380,1.385617,1.454798,1.494322,1.509969,1.556248,1.431105,1.212241,1.145668,1.015847,0.885844,0.776323,0.630935,0.677100,0.611878,0.468000,0.488633,0.548233,0.658036,0.922571,1.119988,1.191920,0.988020,0.904554,1.038191,1.198750,1.335071,1.330862,1.331721,1.388581,1.399216,1.352639,1.203641,1.115874,1.165175,1.299691,1.321385,1.173069,1.071364,0.974958,0.924382,0.754451,0.504361,0.347906,0.347225,0.313339,0.402012,0.648577,0.724744,0.632828,0.669672,0.838818,0.989865,1.125869,1.156233,1.090749,1.169349,1.232698,1.206909,1.107209,1.071106,1.079557,1.072318,1.064531,0.911310,0.848327,0.799401,0.701277,0.726168,0.799290,0.870713,0.857449,0.807185,0.624032,0.436775,0.394357,0.438970,0.454871,0.504631,0.678055,0.742890,0.838056,0.859619,0.784653,0.828534,0.885645,0.893911,0.799157,
0.486789,0.393213,0.403045,0.401496,0.461110,0.372926,0.442603,0.431195,0.602326,0.819717,0.887226,1.088598,1.166288,1.226750,1.196060,1.090015,1.121640,1.088803,0.993321,0.826309,0.781117,0.693431,0.606504,0.518657,0.365431,0.406480,0.503605,0.578105,0.349013,0.038550,-0.053509,0.057682,0.190758,0.327124,0.375133,0.549825,0.712957,0.725238,0.703102,0.790960,0.762108,0.612589,0.573905,0.682940,0.566869,0.429494,0.444054,0.699091,0.826686,0.701761,0.547844,0.312929,0.197747,0.358304,0.483201,0.623362,0.591351,0.536751,0.515810,0.546295,0.540068,0.562419,0.575313,0.648037,0.654401,0.534388,0.516303,0.483322,0.528008,0.581195,0.537202,0.436929,0.342448,0.457148,0.497900,0.374824,0.190257,0.012841,-0.386693,-0.359977,-0.259854,-0.410695,-0.425292,-0.193214,-0.038986,0.148265,0.445742,0.617216,0.647243,0.640934,0.626087,0.616134,0.515062,0.521892,0.598845,0.595314,
0.220561,0.330415,0.404739,0.461348,0.578581,0.652483,0.566743,0.556427,0.469526,0.394765,0.494011,0.562841,0.738597,0.875925,0.969913,1.007557,1.014883,1.104292,1.051768,1.014008,0.886573,0.659710,0.662052,0.459914,0.271391,0.544159,0.438475,0.049742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093684,0.152796,0.192698,0.323390,0.317471,0.370138,0.420863,0.204204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045062,0.178751,0.282965,0.385583,0.324220,0.362095,0.353853,0.180640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002130,0.002584,0.094241,0.276833,0.299701,0.352101,0.195623,0.045563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067551,0.196280,0.185775,0.256961,0.325169,0.230326,0.231498,0.019074,-0.133965,0.085141,0.028403,0.178048,
0.061131,0.168189,0.334656,0.414888,0.533116,0.553472,0.515345,0.421357,0.454831,0.376771,0.381946,0.439899,0.456251,0.594848,0.721687,0.759976,0.796628,0.942892,0.956351,1.024788,0.978035,0.800148,0.861184,0.665173,0.475976,0.617005,0.550021,0.082531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025216,-0.040645,-0.087222,0.030279,0.049137,0.180864,0.266672,0.104856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011269,0.044426,0.121363,0.138585,0.185283,0.325994,0.298861,0.112327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108643,-0.169248,0.034928,0.158424,0.066176,-0.028802,0.094077,0.112247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006833,0.083725,0.235946,0.230001,0.030216,-0.019179,-0.174471,-0.289758,-0.232439,-0.215746,-0.047040,0.038799,
-0.063759,-0.016395,-0.013555,0.031306,0.166542,0.150768,0.231287,0.239902,0.143358,0.314856,0.415779,0.460832,0.552599,0.546042,0.627902,0.662723,0.724736,0.834926,0.877669,0.970712,1.008446,1.090036,1.100263,1.015234,0.811958,0.706026,0.488798,0.073854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014473,-0.063118,-0.219608,-0.280455,-0.081602,0.098410,0.188616,0.043028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033251,-0.010345,0.053227,0.131050,0.211340,0.103228,0.027948,-0.034719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097124,-0.111272,-0.045477,0.142542,0.301051,0.276559,0.307760,0.177023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023904,-0.011302,-0.073962,-0.078837,-0.089757,-0.133559,-0.031107,-0.057324,-0.303165,-0.259088,-0.155878,-0.098823,
-0.117169,-0.004078,-0.060369,-0.074172,-0.109760,-0.015478,-0.027935,0.064946,0.196870,0.362939,0.582923,0.672793,0.779453,0.851892,0.760651,0.867329,0.966246,0.917222,0.844288,0.868452,0.921587,1.129685,1.135674,0.933379,0.782921,0.719769,0.482035,0.126994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016610,-0.075923,-0.143901,-0.169462,-0.008343,0.200819,0.228927,0.026203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041000,-0.025717,0.044583,0.018834,0.031082,-0.002638,-0.109856,-0.122951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042186,0.019400,0.228327,0.451614,0.635092,0.605955,0.547511,0.277270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076888,-0.053525,0.036871,-0.009204,-0.075435,-0.102181,-0.052391,-0.115521,-0.267037,-0.301360,-0.297903,-0.129014,
0.162532,0.261825,0.229523,0.145083,0.033236,-0.079505,0.088811,0.036780,0.235202,0.395121,0.556574,0.738898,0.836586,0.874179,0.913832,0.947856,0.891898,0.780518,0.718769,0.755929,0.889699,1.077969,1.030522,0.848422,0.716680,0.636574,0.536682,0.091272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044304,0.032630,0.131266,0.165250,0.158960,0.139599,0.084914,0.040769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050664,-0.046791,0.170908,0.240334,0.187659,0.256297,0.169730,0.085370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058445,0.124660,0.264219,0.473085,0.588240,0.632623,0.512239,0.183790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106058,-0.177244,-0.196905,-0.056172,-0.052278,-0.144372,-0.087479,-0.023616,-0.032029,-0.061112,0.070613,0.091429,
0.330928,0.468501,0.567937,0.464272,0.558195,0.374380,0.439135,0.350601,0.258940,0.427540,0.490723,0.518017,0.634047,0.720984,0.748802,0.682868,0.532872,0.562588,0.589955,0.761463,0.856711,0.914049,1.005728,0.936971,0.774870,0.671141,0.521126,0.118263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002804,0.096528,0.191729,-0.003714,-0.106707,-0.039108,0.044626,0.004777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066996,0.003990,0.150197,0.127485,0.120906,0.353392,0.387564,0.171821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028859,0.156895,0.192396,0.229860,0.231518,0.272327,0.222731,0.073459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064523,-0.131592,-0.207942,-0.196544,-0.211938,-0.064451,0.083564,0.302688,0.476472,0.442911,0.517741,0.422655,
0.721193,0.598417,0.620375,0.671732,0.708797,0.849263,0.827549,0.755715,0.619884,0.487383,0.553568,0.479370,0.428500,0.532416,0.515355,0.506783,0.631827,0.697599,0.800045,0.906986,0.873939,0.863220,0.930752,0.968536,0.847498,0.816900,0.662320,0.220158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011420,0.060727,-0.004311,-0.157921,-0.288422,-0.158962,0.057527,-0.004928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017585,-0.024193,0.028961,0.138233,0.101313,0.165095,0.273033,0.061006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032709,0.100948,0.323002,0.283088,0.154130,0.268994,0.361198,0.220314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029366,-0.020263,-0.069809,0.020177,0.107645,0.265743,0.488409,0.628989,0.779221,0.908334,0.878718,0.811233,
1.104849,0.961851,0.778602,0.778050,0.852619,0.986989,1.109849,1.001529,0.996632,0.818126,0.595102,0.553632,0.472206,0.499684,0.556590,0.679850,0.808320,0.881132,0.938192,1.031819,1.050480,1.038957,1.034783,1.040200,0.978509,0.939619,0.718300,0.254169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060224,0.134625,0.190959,0.267245,0.205896,0.257392,0.425277,0.292325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,0.162512,0.275978,0.336641,0.280897,0.324671,0.335922,0.159493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024144,0.083382,0.265249,0.367761,0.390092,0.540621,0.476010,0.168196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064014,0.140738,0.068099,0.149520,0.431930,0.637086,0.807044,1.017234,1.085314,1.108811,1.159057,1.162881,
1.178907,1.163779,1.132675,1.121312,1.236637,1.283591,1.272951,1.326071,1.143787,1.066361,0.971848,0.843371,0.848139,0.812771,0.798431,0.893659,0.971143,1.025874,1.060765,1.169825,1.289064,1.301119,1.173583,0.977882,0.970610,0.948802,0.839305,0.760559,0.582804,0.406309,0.542236,0.798262,0.847908,0.818919,0.547678,0.430226,0.520733,0.549167,0.655827,0.813547,1.009136,1.004468,0.782823,0.669763,0.587056,0.392867,0.290845,0.517088,0.692142,0.639413,0.557142,0.445872,0.382150,0.520350,0.705498,0.799728,0.820312,0.644460,0.509846,0.382837,0.236019,0.244889,0.162727,0.117341,0.107638,0.162329,0.227332,0.277194,0.312893,0.440271,0.515714,0.710867,0.869965,0.697126,0.702364,0.622572,0.155485,0.010103,0.121896,0.178471,0.261461,0.280774,0.261792,0.269217,0.349408,0.361863,0.382973,0.422017,0.485286,0.591593,0.667674,0.788759,0.929188,0.970815,1.049180,1.134171,
0.901032,0.985740,1.088055,1.147936,1.354132,1.496346,1.441947,1.320088,1.200053,1.126908,1.148478,1.147310,1.145149,1.109523,1.038741,1.093807,1.191234,1.225783,1.302742,1.399375,1.532994,1.557086,1.440635,1.193730,1.017324,0.955096,1.076070,1.291834,1.300432,1.397006,1.544328,1.496768,1.530274,1.577464,1.541533,1.443625,1.390195,1.337005,1.277947,1.286989,1.439141,1.409350,1.229840,1.104802,1.082513,1.050101,1.036697,0.945592,0.806449,0.677291,0.591644,0.605703,0.751417,0.698285,0.703653,0.828211,0.980626,1.008434,0.907983,0.858583,0.818435,0.765380,0.896197,0.846493,0.897558,0.903106,0.739719,0.743030,0.818943,0.929390,1.085530,1.205867,1.203425,1.157118,1.145278,1.163420,1.055544,0.960654,0.912811,0.874813,0.840946,0.838250,0.931133,1.018605,1.176358,1.235000,1.220932,1.158378,0.993325,0.904076,0.837912,0.817609,0.980939,1.082245,0.987556,0.904377,
