0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.397100,-0.457629,-0.361302,-0.246166,-0.097802,-0.054851,-0.019294,-0.028067,-0.041085,-0.061773,-0.152880,-0.190006,-0.226109,-0.210769,-0.169495,-0.173105,-0.091252,-0.025470,-0.076748,-0.247780,-0.278466,-0.161950,-0.155028,0.128291,0.322733,0.440883,0.409847,0.179863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105666,0.089596,0.079299,0.336838,0.293279,0.085426,-0.097956,-0.224502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153059,0.238896,0.152049,0.085487,0.074583,0.011714,-0.159739,-0.272563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160312,0.082237,0.043139,-0.123481,-0.302286,-0.201217,0.008353,0.244523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137360,-0.062512,-0.027450,-0.052800,0.007111,-0.055329,-0.012652,-0.087722,-0.095789,-0.220816,-0.230631,-0.380466,
-0.261418,-0.309099,-0.306264,-0.246604,-0.226916,-0.295124,-0.294831,-0.258805,-0.292802,-0.208808,-0.153542,-0.115564,-0.025100,-0.009894,-0.032243,-0.108700,-0.261181,-0.138719,-0.117069,-0.182223,-0.137471,-0.072622,-0.113637,0.247131,0.442506,0.498845,0.464669,0.096925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015164,0.058848,0.233701,0.315024,0.272495,-0.033353,-0.355771,-0.502634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047208,0.140991,-0.040465,-0.173732,-0.237774,-0.267285,-0.098637,-0.026647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029065,0.021466,-0.212716,-0.316796,-0.238411,-0.070921,0.142106,0.118320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056175,0.084532,0.262276,0.138576,0.098865,0.088255,0.114645,0.081881,0.036541,-0.047315,-0.170922,-0.322356,
-0.114934,-0.109271,-0.168689,-0.163530,-0.187691,-0.227309,-0.254886,-0.209067,-0.107042,-0.021725,0.055829,0.206071,0.203885,0.181793,0.138245,0.024778,-0.214626,-0.157913,-0.108811,-0.011618,-0.051527,-0.042739,-0.068045,0.201783,0.429147,0.536538,0.538554,0.108250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093690,0.147469,0.358259,0.437937,0.120065,-0.169164,-0.462387,-0.634867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058222,-0.084804,-0.095832,-0.115198,-0.149640,-0.147397,-0.112279,0.109331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214701,0.176516,0.048226,-0.234976,-0.084510,0.158192,0.565347,0.552048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010484,0.203443,0.345683,0.274585,0.221129,0.165418,0.162894,0.120090,0.019802,-0.105641,-0.030200,-0.050921,
0.212709,0.089948,0.072456,-0.031748,-0.111285,-0.116599,-0.196735,-0.135129,-0.064874,0.026368,0.119728,0.169320,0.084069,0.136434,0.037302,0.029239,-0.007549,-0.024412,0.042964,0.120408,0.091307,0.058404,0.047346,0.275707,0.468931,0.597636,0.588108,0.267118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222317,0.191526,0.234102,0.412574,0.220794,-0.029547,-0.462915,-0.562125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058245,-0.070766,0.022346,-0.078724,-0.012320,-0.145269,-0.310803,-0.160134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277118,0.196317,0.124362,-0.076661,-0.312700,-0.075649,0.449604,0.601439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124288,0.159916,0.346294,0.367747,0.257393,0.201986,0.120320,-0.065985,-0.101845,-0.010861,0.130359,0.150270,
0.249976,0.286938,0.256169,0.244873,0.118992,0.010404,-0.106360,-0.108541,-0.118026,-0.008038,-0.059284,-0.014004,0.093695,-0.115330,-0.139121,-0.065668,-0.106400,-0.043649,0.046142,0.167879,0.256596,0.341472,0.356406,0.521105,0.533304,0.492511,0.585755,0.351211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018097,0.032775,0.167548,0.190887,0.212490,0.026322,-0.225305,-0.284289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095822,0.032904,0.013157,-0.050235,-0.001989,-0.035066,-0.143426,-0.335237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199302,0.221801,0.130013,0.017756,-0.221483,-0.188591,0.272040,0.490020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001949,0.100956,0.175433,0.223734,0.421247,0.286575,0.217656,0.100915,0.040475,0.035196,0.225248,0.228675,
0.121992,0.297958,0.353747,0.451320,0.354213,0.161034,-0.066024,-0.193579,-0.346210,-0.333120,-0.282885,-0.120179,-0.016834,-0.011895,-0.088367,-0.297874,-0.115538,-0.113544,-0.105017,0.088932,0.198548,0.329684,0.428523,0.569249,0.525211,0.375961,0.497842,0.317987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026046,-0.022436,0.003570,0.078361,0.065809,-0.070569,-0.104929,-0.166707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050420,0.032812,0.172027,-0.062344,-0.096955,-0.053031,-0.068635,-0.188487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160874,0.157953,0.007644,-0.222239,-0.073115,-0.036749,0.215016,0.253565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027683,0.017142,0.093919,0.058191,0.110365,0.224084,0.285846,0.115673,0.149707,-0.013685,0.037315,0.137975,
-0.355955,-0.186500,0.080369,0.254878,0.268516,0.178870,-0.076613,-0.333307,-0.568913,-0.562634,-0.566316,-0.443377,-0.092443,0.030687,-0.037906,-0.263063,-0.228640,-0.247708,0.017075,-0.128913,-0.058574,-0.027678,0.134343,0.319519,0.421262,0.286110,0.370223,0.309053,0.101078,-0.066756,0.024614,0.057998,-0.151894,-0.017770,0.125068,0.386743,-0.085831,-0.095113,0.193604,0.249492,0.093875,0.155250,0.132162,0.130488,-0.013358,-0.045809,-0.132988,-0.187993,-0.308415,-0.377073,-0.455774,-0.276763,-0.129078,-0.073655,-0.061903,-0.064689,-0.214203,-0.265878,-0.234127,-0.226490,-0.140081,-0.024703,0.109532,0.087786,0.071436,0.164841,0.143736,0.103495,0.065098,0.138331,0.183352,-0.003600,0.007205,0.149659,0.122404,0.226981,0.245486,0.237779,0.250564,0.158487,0.062798,0.094299,-0.008645,-0.000364,0.057588,0.192088,0.057332,-0.123240,-0.103730,-0.058753,0.120363,0.145253,0.096152,-0.159514,-0.422165,-0.523726,
-0.775958,-0.706768,-0.446242,-0.161137,-0.013519,0.099311,0.060700,-0.022688,-0.190257,-0.354624,-0.488894,-0.452019,-0.272064,-0.215695,-0.053157,-0.257168,-0.471530,-0.229477,-0.059652,-0.015329,-0.042221,-0.177018,-0.120751,0.066773,0.181080,0.159222,0.361269,0.362399,0.363789,0.222428,0.101019,0.069745,-0.164014,-0.226292,-0.316698,-0.317840,-0.394146,-0.152613,0.188829,0.341536,0.317097,0.413760,0.454766,0.417833,0.148482,0.040425,-0.051417,-0.115966,-0.170459,-0.205690,-0.276399,-0.265543,-0.226872,-0.236088,-0.265920,-0.278273,-0.318965,-0.372860,-0.282597,-0.178386,0.031502,0.095717,0.115496,0.132984,0.096512,0.004854,-0.023112,0.075393,0.152629,0.245849,0.258041,0.143620,0.058500,0.068968,-0.021118,0.073232,0.190815,0.261155,0.176614,0.210483,0.120371,0.149959,0.063537,0.192799,0.333477,0.326840,0.079478,-0.105506,-0.123533,-0.076876,0.013699,0.168400,0.152868,-0.069775,-0.399742,-0.711323,
-0.521141,-0.539707,-0.447398,-0.314766,-0.247668,-0.049408,0.053247,0.130558,-0.008907,-0.164190,-0.306552,-0.378109,-0.270160,-0.113614,-0.034523,-0.289345,-0.370368,-0.348235,-0.130191,0.065230,-0.059961,-0.099634,-0.257995,-0.189043,-0.090786,-0.054509,0.148494,0.196867,0.254591,0.117189,0.056496,0.078153,-0.038004,-0.182382,-0.308198,-0.352372,-0.451475,-0.417338,-0.179752,0.087347,0.161027,0.409397,0.626754,0.621499,0.330943,0.149256,0.008713,-0.032745,0.005172,0.027068,-0.013382,-0.137862,-0.173642,-0.251476,-0.392695,-0.452893,-0.350029,-0.244246,-0.103203,0.017473,0.097556,0.125052,0.173101,0.156862,-0.053522,-0.022171,-0.028181,0.035550,0.187738,0.155923,0.020078,-0.077648,-0.164869,-0.114346,-0.087486,-0.088690,-0.039268,0.001558,-0.030515,0.058942,0.168919,0.192926,0.174388,0.250560,0.239680,0.094416,-0.106993,-0.161748,-0.061712,0.046333,0.123565,0.265962,0.178279,-0.033065,-0.262386,-0.449879,
-0.322125,-0.353725,-0.338559,-0.240273,-0.284201,-0.120863,-0.070345,-0.044075,-0.108910,-0.077851,-0.181084,-0.313614,-0.281041,-0.111452,0.047849,-0.265726,-0.358022,-0.359146,-0.211873,-0.165877,-0.012358,-0.039347,-0.159075,-0.126003,-0.167821,-0.124573,-0.043027,-0.006389,-0.024107,-0.004893,0.037292,0.027664,-0.057261,-0.118107,-0.154238,-0.084871,-0.166367,-0.368419,-0.455084,-0.288305,-0.040459,0.273734,0.521185,0.515056,0.349236,0.110802,0.015293,0.067305,0.254843,0.373228,0.349202,0.168694,-0.017192,-0.077136,-0.202242,-0.188739,-0.144338,0.070196,0.206290,0.286647,0.266590,0.163289,0.078575,0.113487,-0.043131,-0.036117,-0.120248,-0.107947,-0.097558,-0.114965,-0.226530,-0.182615,-0.259584,-0.230377,-0.222634,-0.261188,-0.259342,-0.175652,-0.166758,-0.071797,-0.046708,-0.060821,-0.115886,-0.152760,-0.179845,-0.387198,-0.442713,-0.109776,0.262166,0.526564,0.463882,0.356182,0.189854,-0.029398,-0.253374,-0.298443,
-0.076993,-0.162968,-0.182214,-0.084916,-0.040307,0.026846,-0.036607,-0.027037,-0.060019,0.047350,-0.040396,-0.235790,-0.233572,-0.081743,0.059985,-0.157560,-0.213823,-0.214118,-0.304080,-0.166933,-0.049441,-0.028769,0.138652,0.134869,0.032542,-0.010332,-0.036868,-0.113364,-0.109782,-0.102026,-0.038514,-0.139094,-0.227834,-0.311170,-0.255446,-0.084162,0.012946,-0.098196,-0.197807,-0.124704,0.005896,0.222514,0.257038,0.245372,0.204178,0.136095,0.026348,0.097689,0.277557,0.454894,0.466867,0.332533,0.214696,0.111999,0.071754,0.025687,0.114090,0.286659,0.272086,0.223250,0.235991,0.027942,-0.048464,0.058856,-0.044408,-0.082181,-0.177271,-0.250282,-0.292343,-0.192999,-0.280101,-0.237710,-0.295121,-0.409294,-0.397928,-0.326484,-0.212956,-0.093609,-0.007487,-0.014011,-0.069895,-0.239799,-0.251066,-0.335270,-0.497135,-0.754999,-0.622573,-0.134185,0.394099,0.578627,0.471108,0.179658,0.040550,-0.117932,-0.140633,-0.135245,
0.283915,0.157642,0.068482,0.053039,0.047914,0.087383,-0.027742,-0.046326,-0.174079,-0.119027,-0.174556,-0.273229,-0.259185,-0.018207,0.152150,-0.047412,-0.077423,-0.173902,-0.293965,-0.313553,-0.227304,0.124407,0.275963,0.390704,0.360649,0.233664,0.143902,0.051433,0.027098,-0.045336,-0.068050,-0.157357,-0.299384,-0.371989,-0.087325,-0.020195,0.164316,0.132902,0.138404,0.067832,0.005625,-0.076832,-0.063196,0.028810,0.128968,0.032902,0.012360,0.107394,0.148463,0.218294,0.199025,0.249609,0.281800,0.259153,0.214642,0.322875,0.337651,0.255138,0.227666,0.188168,0.095232,-0.041434,-0.091330,-0.063403,-0.123167,-0.073425,-0.206652,-0.239124,-0.206471,-0.191999,-0.222279,-0.215332,-0.226632,-0.235831,-0.082246,0.127290,0.138515,0.100784,0.006483,-0.103225,-0.243965,-0.418596,-0.376757,-0.442511,-0.576273,-0.669813,-0.331053,0.017213,0.346019,0.405453,0.211263,-0.045406,-0.079370,-0.112509,-0.015133,0.213100,
0.156775,0.120658,0.046457,0.095479,-0.022587,0.028120,-0.125320,-0.127417,-0.184989,-0.149942,-0.175070,-0.271288,-0.199683,-0.073542,0.034930,-0.086874,-0.092200,-0.202455,-0.317385,-0.359654,-0.190884,-0.032058,0.254854,0.470201,0.373803,0.336534,0.196498,0.113023,0.060471,-0.020558,-0.336215,-0.138775,-0.028131,0.149420,0.341257,0.263747,0.216373,0.342758,0.301862,0.098480,-0.162762,-0.280527,-0.127801,0.043748,0.142000,0.160346,0.106170,0.248216,0.226984,0.058858,0.011004,0.132944,0.158435,0.169765,0.201135,0.216316,0.123058,0.088500,0.145502,0.120236,0.059576,-0.071485,-0.089574,-0.074141,-0.138331,-0.137211,-0.152916,-0.143034,-0.124450,-0.196686,-0.147700,-0.094944,0.014377,0.256817,0.506386,0.402013,0.144696,-0.139071,-0.274450,-0.452422,-0.355476,-0.227373,-0.241329,-0.265191,-0.175522,-0.078699,0.037386,0.088735,0.141486,0.164746,-0.019518,-0.167383,-0.239681,-0.163912,0.001661,0.126478,
0.069745,0.021193,-0.050871,-0.105334,-0.282558,-0.159620,-0.222985,-0.154957,0.031660,0.172556,0.269762,0.194361,0.183542,0.247582,0.209296,0.103076,-0.020673,-0.175230,-0.267299,-0.274219,-0.205272,-0.120710,0.171826,0.281909,0.354324,0.385555,0.231774,0.211325,0.050361,-0.018675,0.031839,0.089606,0.147258,0.462813,0.342784,0.275332,0.113415,0.053286,-0.015831,-0.238474,-0.340471,-0.167041,0.147359,0.160868,0.173002,0.152089,0.169994,0.113890,0.064663,-0.096440,-0.226648,-0.144077,0.029619,-0.080998,0.006318,0.049385,-0.056313,0.009701,0.024205,-0.145364,-0.034418,-0.152070,-0.215667,-0.204037,-0.264358,-0.136957,-0.226824,-0.081365,-0.048054,-0.288464,-0.086030,0.203133,0.529370,0.626139,0.487739,0.023550,-0.051330,-0.237299,-0.327974,-0.281770,-0.095152,0.200322,0.064856,0.130670,0.102780,0.165039,0.152349,0.061836,-0.063153,-0.165859,-0.209489,-0.296761,-0.214210,-0.057740,0.003632,0.025281,
-0.099001,-0.091979,-0.123585,-0.202245,-0.297258,-0.316343,-0.223637,-0.143121,0.122356,0.355189,0.385409,0.446070,0.422858,0.342462,0.257033,0.113018,0.011425,-0.124813,-0.269557,-0.303810,-0.318360,-0.185601,-0.032935,0.123814,0.205222,0.211022,0.260075,0.275599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043457,-0.128755,-0.288002,-0.219362,-0.015608,0.222064,0.407737,0.048646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066177,-0.152426,-0.080728,-0.065075,0.125844,0.048382,-0.059755,-0.311366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083914,0.067259,0.342139,0.707014,0.669049,0.489655,0.156292,-0.492505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038424,-0.111747,0.026600,-0.208257,-0.241772,-0.182174,-0.243490,-0.239674,-0.078501,-0.088962,-0.015441,-0.076508,
0.030376,-0.003678,-0.063812,-0.167958,-0.291596,-0.327548,-0.324616,-0.191164,-0.158288,0.113486,0.186619,0.190832,0.226243,0.153432,0.137917,0.048764,0.057381,-0.001497,-0.252351,-0.317939,-0.361977,-0.267905,-0.070013,0.011063,0.055756,0.225633,0.360917,0.437135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036939,-0.006930,-0.106946,0.065263,0.382110,0.498883,0.304239,-0.068520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066360,-0.056143,-0.052745,0.058982,0.104721,0.014271,-0.095041,-0.321485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169676,0.217781,0.427510,0.591203,0.523153,0.203920,-0.340803,-0.819119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109180,-0.206924,-0.253942,-0.470654,-0.396395,-0.209453,-0.087253,-0.051072,0.029254,0.002159,-0.073336,0.002467,
0.363118,0.229977,0.217976,0.091392,-0.039890,0.031232,-0.037017,0.086709,0.243444,0.205975,0.194234,0.120886,0.042814,0.047677,0.086689,0.075390,0.092221,0.047729,-0.181633,-0.347897,-0.380839,-0.170907,-0.027336,0.038827,0.162472,0.431604,0.521850,0.349133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015060,0.035023,0.024167,0.205053,0.218470,0.202044,0.030018,-0.332484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151120,0.067249,-0.061174,-0.114585,-0.109779,-0.022048,-0.076622,-0.232292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145514,-0.004342,0.153523,0.144842,0.129074,-0.078725,-0.438643,-0.897115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030108,-0.146649,-0.143250,-0.430400,-0.260504,-0.168018,-0.039841,0.130952,0.279649,0.261649,0.251801,0.346384,
0.504645,0.454102,0.476438,0.446954,0.380659,0.258797,0.401670,0.237558,0.269993,0.157192,0.010587,0.009490,-0.050068,-0.078491,-0.088882,-0.153782,-0.128984,-0.143314,-0.248090,-0.348128,-0.232032,0.038584,0.135970,0.085359,0.153352,0.380205,0.515226,0.193002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033978,0.099057,0.046610,0.043067,0.000132,-0.032005,-0.234830,-0.426424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207621,0.202783,0.013480,-0.087422,0.043273,-0.092637,-0.185858,-0.339849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039485,-0.249504,-0.087024,-0.328429,-0.099436,-0.153943,-0.407942,-0.716512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074360,-0.106359,-0.148341,-0.446043,-0.252463,-0.211199,0.000156,0.338975,0.423601,0.378945,0.469804,0.338365,
0.137786,0.171978,0.374787,0.436608,0.485834,0.423755,0.390767,0.326640,0.216079,0.132278,-0.014025,-0.146056,-0.124629,-0.193815,-0.313682,-0.354956,-0.408858,-0.335418,-0.234577,-0.146000,0.009393,0.308110,0.273337,0.097242,0.045092,0.208790,0.445143,0.158795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280660,0.206546,0.133865,-0.114759,-0.239635,-0.340102,-0.455846,-0.551192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228039,0.292150,0.061178,-0.060915,0.124870,0.061015,-0.140186,-0.612680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015471,-0.198062,-0.141238,-0.341239,-0.165174,-0.109558,-0.318310,-0.675342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031186,-0.136888,-0.090885,-0.342838,-0.087714,-0.039641,0.218331,0.277399,0.357104,0.085189,0.103363,0.036558,
-0.245660,-0.058158,0.205389,0.435520,0.506147,0.515461,0.464635,0.349904,0.401653,0.294722,0.175490,0.141031,0.036189,-0.106654,-0.141137,-0.227433,-0.179362,-0.038059,0.074889,0.183629,0.247949,0.305152,0.191794,-0.007961,-0.077604,0.079982,0.313657,-0.015354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131495,0.087731,-0.015283,0.027229,-0.090848,-0.166459,-0.280724,-0.385572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259465,0.170420,0.165228,0.134311,0.153468,0.072222,-0.094285,-0.742109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028675,-0.252040,-0.130646,-0.160764,0.024070,0.032418,-0.173114,-0.632325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101727,-0.078813,-0.009872,-0.153538,0.050329,0.025789,0.225369,0.080729,0.048449,-0.222810,-0.241725,-0.316475,
-0.529668,-0.504932,-0.143161,0.163508,0.299023,0.406253,0.451666,0.365902,0.281036,0.280875,0.303195,0.233038,0.307793,0.149373,0.033051,0.018748,0.003897,0.171473,0.305624,0.363008,0.264940,0.250085,0.165064,-0.022739,-0.013168,0.035838,0.204715,-0.078997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268650,0.232548,0.161973,0.168835,0.282152,0.206668,0.087349,-0.181816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165954,0.090836,0.179879,0.275349,0.273878,0.190687,-0.022620,-0.801776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041136,-0.161692,0.021260,0.065827,0.236773,0.159851,-0.193246,-0.495598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045061,-0.089720,0.016444,-0.169119,0.001647,-0.033220,0.020575,-0.107726,-0.069617,-0.245637,-0.362977,-0.535517,
-0.601942,-0.727971,-0.448414,-0.153043,0.043407,0.273180,0.301583,0.315659,0.206349,0.168557,0.253963,0.247295,0.246912,0.220057,0.094319,0.033442,0.020053,0.068888,0.066044,0.082271,-0.027377,0.044568,0.184836,0.119290,0.074791,0.101699,0.169594,-0.031791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326977,0.228160,0.294823,0.272909,0.293824,0.459053,0.404651,0.046976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026058,-0.107752,0.094726,0.242809,0.274288,0.161249,-0.034310,-0.642710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193842,-0.044440,0.206080,0.190876,0.098015,0.041325,-0.092038,-0.369858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022031,-0.030518,0.044471,-0.065375,-0.054055,-0.044265,-0.059691,-0.174373,-0.248624,-0.298019,-0.355957,-0.507405,
-0.511385,-0.614418,-0.557376,-0.399923,-0.200905,0.017220,0.198866,0.186788,0.213335,0.160009,0.112070,0.164360,0.091849,0.041640,0.048981,0.017201,0.020363,-0.054685,-0.141727,-0.165705,-0.138908,-0.061505,0.085283,0.152332,0.172058,0.209698,0.234487,0.162672,0.046306,-0.014093,-0.011341,0.113256,-0.057538,0.008041,-0.076278,0.041141,0.009370,-0.058064,-0.070040,-0.083582,0.027895,0.319933,0.457602,0.340713,0.202473,0.129509,0.177252,0.136249,0.188263,0.249705,0.114457,0.058819,0.092150,0.034528,-0.115714,-0.120033,-0.141828,-0.102882,-0.019931,-0.284773,-0.009559,0.100577,0.186170,0.111047,-0.062247,-0.051002,-0.132716,-0.022236,-0.023890,-0.019543,0.134035,0.059421,0.006885,0.064656,0.032798,-0.131783,-0.068561,-0.073109,-0.243879,-0.133861,-0.135949,-0.152127,-0.060909,-0.128492,-0.026830,-0.017284,-0.026728,-0.132623,-0.064092,-0.166526,-0.203921,-0.276168,-0.322538,-0.357514,-0.347537,-0.408323,
-0.271520,-0.200126,-0.263460,-0.274653,-0.258485,-0.201021,-0.142852,0.002639,-0.042841,-0.053734,-0.114109,-0.009360,0.037713,0.027806,0.130033,0.137104,0.106930,-0.032981,-0.128856,-0.151205,-0.103059,0.023620,-0.026577,0.092588,0.213344,0.297959,0.212810,0.150771,0.072496,0.050884,-0.040300,0.094836,0.053245,0.145324,0.093280,-0.042280,-0.070174,-0.100851,-0.338205,-0.273861,-0.179408,0.042735,0.198158,0.498485,0.686654,0.564310,0.411888,0.529684,0.549450,0.471910,0.150435,0.132909,0.178115,0.078297,0.018153,0.057312,0.023340,0.008456,0.157689,0.120616,0.096314,0.037512,-0.150323,-0.112185,-0.249560,-0.199381,-0.234245,-0.209950,-0.073131,-0.083266,0.025377,0.055057,0.090062,0.057831,0.046996,-0.077826,-0.035620,-0.142068,-0.278450,-0.234301,-0.157841,-0.038524,-0.001242,0.034790,0.061243,-0.070150,-0.042692,-0.244504,-0.239577,-0.242424,-0.256060,-0.282384,-0.255692,-0.218990,-0.256635,-0.251172,
-0.215065,-0.070175,-0.041198,-0.071867,-0.146151,-0.147980,-0.207595,-0.151873,-0.256792,-0.428349,-0.435916,-0.277877,-0.077795,0.052397,0.220618,0.144165,0.139131,0.042110,-0.018590,-0.037369,0.082874,0.092416,-0.078130,0.030994,0.250243,0.480882,0.386771,0.362379,0.163596,0.123550,0.059318,0.163990,0.060082,0.154034,0.176953,0.167367,0.064947,-0.057069,-0.138127,-0.224253,-0.258289,-0.166519,-0.121908,0.197873,0.430082,0.397684,0.420754,0.640624,0.678134,0.563517,0.376586,0.452527,0.485992,0.412135,0.246868,0.185889,0.136865,0.044548,0.087476,-0.012335,0.109896,0.027010,0.036344,-0.097689,-0.123562,-0.275591,-0.229184,-0.212460,-0.172729,-0.163697,-0.004911,0.113495,0.167690,0.151721,0.091908,0.033471,0.103646,0.161989,0.009408,0.003367,-0.093085,-0.035410,0.027166,0.038417,-0.044472,-0.040489,-0.077074,-0.145975,-0.173611,-0.130801,-0.034963,-0.115230,-0.139125,-0.170349,-0.268133,-0.254154,
-0.294358,-0.150601,-0.018557,0.027596,0.048962,-0.029095,-0.072728,-0.128611,-0.209040,-0.425363,-0.468558,-0.359581,-0.127056,-0.011255,0.127807,0.017198,0.057431,0.011576,0.169698,0.190242,0.247964,0.145835,-0.083321,-0.113804,0.272424,0.582486,0.620380,0.443451,0.233991,0.168659,0.079435,0.107288,0.017031,0.105461,0.150235,0.148740,0.121609,0.057313,-0.098562,-0.257434,-0.327952,-0.233941,-0.156441,-0.037604,0.049423,0.141607,0.342352,0.515206,0.425061,0.213036,0.103442,0.350149,0.495686,0.330859,0.159190,0.051592,0.006508,0.041024,0.042119,-0.041125,0.111867,0.012893,-0.059596,-0.113884,-0.226189,-0.381717,-0.283037,-0.280139,-0.277938,-0.207574,-0.022181,0.196902,0.320594,0.324241,0.253267,0.206381,0.193172,0.171066,0.121554,0.031385,-0.038274,-0.089528,-0.050191,-0.082588,-0.158126,-0.145124,-0.025161,-0.050296,-0.045268,0.002497,0.098166,0.032877,-0.023875,-0.105395,-0.264008,-0.344904,
