0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.073426,0.035541,0.036429,0.016317,-0.038039,0.006458,-0.005969,-0.064971,-0.008485,-0.050928,-0.029319,-0.001519,-0.026512,0.003712,0.004672,-0.001688,0.005109,0.010237,0.017873,0.051449,-0.015749,0.035370,-0.000886,0.020968,0.005775,-0.084450,-0.202207,-0.223174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093935,0.107225,0.120835,0.005095,-0.083161,-0.087442,-0.113128,-0.107665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148567,0.106081,0.054550,0.005536,-0.017298,-0.076900,-0.097887,-0.110026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007139,0.027297,0.055594,0.008595,-0.004648,-0.074682,-0.085600,-0.065558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031287,0.021922,0.012274,0.041903,0.040107,0.063312,0.063802,0.003305,0.025700,0.064647,0.009385,0.037830,
0.009518,0.024698,-0.004602,-0.010971,0.004472,-0.032802,-0.014318,-0.024209,-0.048670,-0.036857,-0.025040,-0.055990,-0.010325,-0.004051,-0.036184,-0.002136,-0.026476,-0.001536,0.011759,0.010598,-0.025129,-0.004171,0.012195,0.066261,0.079982,0.053646,-0.003099,-0.194103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177861,0.183712,0.141005,-0.008915,-0.086951,-0.132762,-0.209072,-0.270616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192917,0.162930,0.083443,-0.003063,-0.060466,-0.096617,-0.127749,-0.187669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043182,0.070239,0.086393,0.053235,0.012584,-0.117346,-0.074628,-0.175436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039365,0.062165,0.026175,0.067351,0.041856,0.026051,0.015028,0.012308,0.008026,0.035800,0.020339,0.046881,
-0.017386,-0.060880,-0.052456,-0.083525,-0.046134,-0.067913,-0.073804,-0.047355,-0.072413,-0.071407,-0.047814,-0.076169,-0.054739,-0.051941,-0.048741,-0.015864,-0.056335,-0.010829,0.003776,-0.027012,-0.018951,0.035563,0.049268,0.112712,0.143173,0.191269,0.266697,-0.066554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183874,0.153366,0.114758,0.028486,-0.052513,-0.117293,-0.191273,-0.330005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243253,0.096086,0.121920,0.048011,-0.000473,-0.109591,-0.111957,-0.176995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112126,0.032221,0.130573,0.051139,0.014859,-0.106042,-0.120354,-0.178503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108330,0.027330,0.115026,0.102828,0.082023,-0.000702,-0.008439,-0.023946,0.037464,-0.039668,-0.030180,-0.008787,
-0.087190,-0.090954,-0.110954,-0.106667,-0.116989,-0.112362,-0.108806,-0.101756,-0.081948,-0.111808,-0.078237,-0.097430,-0.082260,-0.069522,-0.035025,-0.057540,-0.028431,-0.048295,-0.037334,0.000111,0.021078,0.050650,0.075742,0.110319,0.172481,0.231971,0.453406,0.543995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138248,0.114991,0.074836,-0.052690,-0.069135,-0.169025,-0.085692,-0.196164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139946,-0.006715,0.110099,0.013160,-0.018316,-0.105750,-0.061292,-0.066014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049781,-0.041950,0.102502,0.066932,-0.033432,-0.095425,-0.010581,-0.047852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040313,0.021674,0.176142,0.103197,0.084622,0.025344,-0.021454,-0.096779,-0.068064,-0.082548,-0.102842,-0.102889,
-0.152241,-0.105100,-0.147392,-0.103680,-0.138385,-0.135637,-0.114483,-0.093923,-0.092945,-0.091933,-0.119879,-0.117209,-0.090034,-0.093631,-0.062719,-0.030925,-0.076147,-0.042467,-0.052639,-0.014984,0.007453,0.047658,0.021943,0.081746,0.195302,0.352892,0.600412,0.967474,0.180594,0.364676,-0.090717,0.087772,-0.134046,0.068711,-0.110290,-0.066830,-0.071181,-0.013682,-0.059431,-0.110991,-0.157281,-0.108647,-0.067163,0.117578,-0.045387,0.069563,-0.054852,0.058400,-0.055085,0.038999,-0.062058,0.066959,-0.073263,-0.044066,-0.026645,-0.033239,-0.079645,-0.032860,-0.000466,0.091210,-0.025150,0.070908,-0.080583,0.041730,-0.036605,0.055468,-0.036564,0.040728,-0.051401,-0.018290,-0.016925,0.022646,-0.038355,-0.025390,0.029962,0.139869,0.001319,0.074159,-0.047938,0.044344,-0.026463,0.010082,-0.024760,0.037785,-0.051056,-0.006601,0.046899,0.079732,0.013989,0.002740,-0.089463,-0.091073,-0.117935,-0.097316,-0.142116,-0.113778,
-0.141157,-0.099270,-0.149926,-0.128973,-0.110215,-0.106270,-0.124917,-0.059813,-0.104427,-0.084214,-0.102108,-0.102683,-0.114144,-0.072496,-0.098758,-0.040624,-0.090222,-0.029485,-0.079393,-0.004239,-0.020757,0.028461,0.029754,0.109150,0.108881,0.268902,0.451463,0.636716,0.430022,0.538719,-0.005343,0.128227,-0.146740,-0.033539,-0.196734,-0.184973,-0.155066,-0.095381,-0.149123,-0.137592,-0.206132,-0.146160,-0.137423,0.026931,-0.066003,0.059012,-0.100496,-0.006814,-0.102845,-0.021680,-0.120760,-0.000716,-0.089357,-0.009907,-0.063198,-0.031413,-0.107537,-0.065287,-0.041761,0.072432,-0.003352,0.109389,-0.048213,0.033224,-0.054189,0.027349,-0.048416,0.031945,-0.031741,0.035059,-0.000779,0.031956,-0.046820,-0.037670,-0.006884,0.096946,0.033295,0.106200,-0.026941,0.037777,-0.056630,-0.002705,-0.055760,0.014232,-0.058831,0.024074,-0.059152,0.001424,-0.061763,-0.045949,-0.080141,-0.087063,-0.100625,-0.083082,-0.135481,-0.099560,
-0.077487,-0.089259,-0.089050,-0.078807,-0.105716,-0.085347,-0.076218,-0.092597,-0.067325,-0.065734,-0.086894,-0.073311,-0.073180,-0.068539,-0.079187,-0.050011,-0.071421,-0.054505,-0.040954,-0.029655,-0.007754,0.010601,0.018126,0.028753,0.102608,0.110384,0.169711,0.180444,0.319136,0.074351,0.236143,-0.035669,-0.023502,-0.095131,-0.123604,-0.130369,-0.120922,-0.095498,-0.145555,-0.137705,-0.141705,-0.131963,-0.113202,-0.112670,-0.025398,-0.090130,-0.032301,-0.079299,-0.056551,-0.040347,-0.037711,-0.060777,-0.027110,-0.031420,-0.025413,-0.044149,-0.059067,-0.045811,-0.042933,-0.035014,0.043151,-0.018587,0.031924,-0.031608,-0.021006,-0.008586,-0.017401,-0.009940,-0.003041,0.008883,0.003145,0.008362,-0.029164,-0.041838,-0.028320,-0.005428,0.027934,-0.010151,0.048289,-0.039203,-0.055730,-0.025219,-0.050236,-0.049116,-0.041046,-0.023136,-0.024626,-0.000530,-0.038972,-0.038168,-0.041285,-0.059556,-0.074321,-0.047469,-0.092309,-0.061467,
-0.022336,-0.027440,-0.039454,-0.025731,-0.027490,-0.032827,-0.032670,-0.042042,-0.034804,-0.045812,-0.033206,-0.038646,-0.051652,-0.027098,-0.040150,-0.048539,-0.033456,-0.033584,-0.026526,-0.002030,-0.004912,-0.015259,-0.015566,-0.020146,0.064110,0.060956,0.025231,-0.029967,0.053696,-0.103150,0.114989,-0.087136,-0.042862,-0.042613,-0.057108,-0.045345,-0.079774,-0.042695,-0.056835,-0.048207,-0.073456,-0.036135,-0.028555,-0.046833,0.000850,-0.075146,0.003320,-0.032053,0.003687,0.004660,-0.015201,-0.016301,-0.008125,-0.073750,-0.048486,-0.017293,-0.019004,0.016944,-0.008334,-0.024117,-0.014103,-0.061725,0.009249,-0.015921,-0.009463,0.016675,0.007733,0.013448,-0.008825,-0.029225,-0.031512,0.012887,0.003139,0.006738,-0.001094,-0.003344,-0.002442,-0.030901,0.016125,-0.025908,0.001412,-0.004912,0.001209,-0.012014,-0.004803,-0.043206,-0.003908,0.025052,-0.007803,-0.033388,-0.018889,-0.009542,-0.032243,-0.018164,-0.020121,-0.028592,
0.020633,0.010312,0.041061,0.024995,0.038725,0.047530,0.018582,0.007489,-0.002036,0.022600,0.000269,0.001940,0.027233,0.015997,0.032329,0.032127,0.014475,0.028842,0.012193,-0.017534,-0.025566,-0.004219,-0.030405,-0.022068,-0.118863,-0.115999,-0.080972,-0.039756,-0.113374,0.038296,-0.188475,0.005247,-0.005829,-0.026115,-0.021017,-0.041134,0.014362,-0.003098,0.007295,-0.029850,-0.016264,-0.037390,-0.032576,0.006949,0.005818,0.068430,0.014716,0.027097,0.029963,-0.003839,0.013776,-0.004277,-0.028280,0.012186,0.008531,-0.021389,-0.020001,-0.060207,-0.055831,-0.017187,-0.006056,0.035277,-0.002461,0.011430,0.017134,-0.007170,0.009135,0.008920,0.022754,0.045896,0.032669,0.025562,0.026241,0.016465,0.007421,0.030863,0.018407,0.043395,0.000195,0.055661,0.021933,0.025007,0.034314,0.018384,0.011311,0.039239,0.007755,0.015022,0.054892,0.074107,0.047345,0.040911,0.045360,0.034518,0.047143,0.037472,
0.092690,0.079008,0.093696,0.067385,0.085821,0.061694,0.050658,0.052430,0.051560,0.050778,0.060412,0.025170,0.044672,0.044964,0.065498,0.020147,0.052290,0.042861,0.025531,0.005746,-0.010426,-0.034061,-0.037464,-0.063513,-0.142042,-0.148723,-0.238117,-0.257166,-0.392717,-0.142229,-0.283922,0.011680,0.004892,0.054444,0.061056,0.062938,0.054279,-0.000915,0.035728,0.034775,0.057787,0.057805,0.042262,0.036212,-0.007110,0.061277,-0.009066,0.058327,0.063215,0.055604,0.041893,0.060511,-0.000428,-0.004555,0.017184,-0.004945,0.003741,0.008013,-0.003745,0.000230,-0.036487,0.006542,-0.033969,0.039661,0.057160,0.067336,0.059814,0.047752,0.056859,0.024294,0.041776,0.025532,0.068833,0.056837,0.053882,0.027717,0.003134,0.052772,0.008393,0.050511,0.056167,0.041881,0.082330,0.082875,0.067169,0.023981,0.055498,0.053556,0.106580,0.077252,0.095967,0.061601,0.095734,0.066795,0.097838,0.067188,
0.137775,0.084010,0.120657,0.095810,0.059297,0.057448,0.083996,0.024695,0.096153,0.071904,0.058560,0.040238,0.061415,0.028557,0.067355,-0.001402,0.049685,-0.012612,0.046321,-0.010234,0.001402,-0.055984,-0.042102,-0.134088,-0.131320,-0.277738,-0.487082,-0.671140,-0.492342,-0.548602,0.011790,-0.126225,0.145178,0.030197,0.175942,0.135722,0.111970,0.028412,0.065798,0.047587,0.111330,0.092414,0.042440,-0.090746,0.007105,-0.095518,0.036836,-0.010775,0.052545,0.019500,0.095621,0.016506,0.101211,-0.003328,0.026702,-0.008627,0.050472,0.054490,-0.009545,-0.092998,0.000265,-0.103927,0.047416,-0.019362,0.094247,0.030958,0.090235,-0.000309,0.062922,-0.033030,0.039903,0.010764,0.083817,0.073521,0.046517,-0.036210,0.015591,-0.068679,0.083368,-0.012034,0.092675,0.016893,0.116368,0.019288,0.086055,-0.009612,0.088133,0.033267,0.112843,0.057965,0.118995,0.080264,0.125109,0.100517,0.153820,0.097834,
0.123106,0.066521,0.099573,0.059607,0.076712,0.068463,0.045369,0.050368,0.038859,0.048171,0.074980,0.053109,0.020761,0.060870,0.023817,-0.004444,0.033857,0.002939,0.022291,0.003500,-0.014174,-0.058648,-0.034508,-0.080244,-0.203655,-0.357943,-0.633282,-0.997357,-0.219160,-0.350168,0.108088,-0.082470,0.139705,-0.047182,0.089233,0.065084,0.019974,-0.012308,0.010780,0.041799,0.066333,0.025155,-0.044405,-0.124451,0.013664,-0.092193,0.032675,-0.043531,0.027791,-0.039681,0.071191,-0.040227,0.050112,0.017990,-0.001844,-0.013327,0.043862,0.006118,-0.043487,-0.113207,0.023957,-0.069366,0.074399,-0.044726,0.039808,-0.064206,0.043106,-0.051973,0.045800,0.020537,-0.019042,-0.022955,0.030039,0.028183,0.001682,-0.116776,0.033912,-0.051723,0.079223,-0.028037,0.046229,-0.010930,0.038868,-0.054830,0.067038,0.021857,-0.007453,-0.020601,0.035687,0.049664,0.114538,0.102282,0.100121,0.090541,0.119563,0.106063,
0.054532,0.065825,0.056295,0.036426,0.063556,0.038193,0.037196,0.015828,-0.002937,0.054799,0.006645,0.040354,0.027455,0.031513,0.002110,0.041036,0.006807,0.027883,0.022648,-0.004586,-0.025622,-0.068360,-0.097229,-0.114787,-0.183229,-0.277142,-0.524655,-0.627415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146742,-0.123306,-0.151520,-0.002046,0.009454,0.074212,0.022120,0.161127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152457,-0.000433,-0.083019,-0.030177,0.010159,0.068625,0.020238,0.074562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060428,0.013773,-0.139498,-0.081659,-0.009718,0.071342,0.003446,0.023011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047983,0.027926,-0.126500,-0.057809,-0.037197,0.044530,0.042680,0.135990,0.067113,0.055205,0.090478,0.075467,
0.021348,0.005244,0.000938,0.034781,-0.020095,0.018889,0.018124,-0.037518,0.013057,0.007289,-0.006651,0.031083,0.009960,0.017732,0.038823,0.002867,0.053645,0.006400,-0.029705,0.016742,-0.006306,-0.067276,-0.073701,-0.146806,-0.181740,-0.253052,-0.384978,-0.064882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120096,-0.136987,-0.157675,-0.092403,-0.031521,0.042957,0.121688,0.291912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180462,-0.035446,-0.094358,-0.074685,0.003116,0.074980,0.082527,0.173239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126270,-0.045381,-0.127995,-0.057021,-0.069835,0.044852,0.059092,0.164438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177575,-0.064043,-0.141304,-0.052472,-0.002244,0.095637,0.087398,0.107943,0.012083,0.076172,0.028669,-0.026325,
-0.033374,-0.032713,0.006843,-0.008830,-0.024805,0.019553,-0.033603,-0.004552,0.008569,-0.007940,0.026283,0.013531,-0.010216,-0.006317,0.027557,-0.007941,0.030208,-0.012374,-0.017307,-0.023765,0.020572,-0.024628,-0.035239,-0.101980,-0.122137,-0.125309,-0.120525,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092264,-0.096324,-0.092572,-0.048574,0.007314,0.065009,0.184135,0.246940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068371,-0.068139,-0.054786,-0.027107,0.002846,0.060928,0.040065,0.111028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006310,-0.028831,-0.087834,-0.048360,-0.084272,-0.000164,0.012585,0.091844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134292,-0.139973,-0.085935,-0.024155,0.020077,0.109294,0.074146,0.065040,0.036295,-0.014691,-0.004504,-0.024113,
-0.030522,0.010317,-0.037106,-0.002111,0.049196,-0.027970,0.002373,0.052509,-0.028166,0.048186,0.006609,-0.029370,0.019553,-0.028595,-0.009745,0.002991,-0.027672,-0.008439,-0.004555,-0.060225,0.036028,-0.026942,-0.030621,-0.043464,-0.035833,0.003233,0.079562,0.009985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070726,-0.020137,-0.057173,-0.023547,0.010716,0.027962,0.135823,0.130332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010683,-0.015795,-0.024312,-0.020981,-0.029967,0.021267,-0.035819,-0.005593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085233,0.005459,-0.048730,-0.073858,-0.089600,-0.038363,-0.010636,0.021860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084880,-0.109718,-0.077398,-0.070394,-0.012239,-0.023344,-0.021945,0.048085,0.023876,-0.020983,0.018617,-0.004348,
0.056001,0.052947,0.074088,0.044803,-0.010837,0.057778,0.028235,-0.022468,0.047852,-0.019862,-0.022843,0.020619,-0.051426,0.005542,-0.028529,-0.049352,-0.029143,-0.037668,-0.035434,0.039300,-0.049619,0.026813,0.028036,0.044709,0.057444,0.023477,-0.037198,0.050920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054238,0.059879,0.039305,-0.086473,-0.101234,-0.035060,-0.028636,0.027990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085786,0.078501,0.046576,-0.022009,-0.000519,-0.043964,-0.068618,-0.126390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044532,0.056966,0.056610,-0.026397,-0.041610,-0.091005,-0.068289,-0.010677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012616,0.028938,-0.004909,-0.000308,-0.026147,-0.039335,0.008939,-0.011639,-0.000078,0.024899,-0.014419,0.013877,
0.032547,0.042158,0.021318,0.040405,0.041239,0.006588,0.024518,-0.004395,-0.023230,-0.025975,-0.036806,-0.051950,-0.035414,-0.023943,-0.058332,-0.029702,-0.054496,-0.020531,-0.012258,-0.001360,-0.044502,0.002944,0.020892,0.086697,0.134466,0.156700,0.155599,0.067302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096266,0.096477,0.048444,-0.079890,-0.118471,-0.107692,-0.100069,-0.111464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139556,0.114944,0.094750,0.008422,-0.011207,-0.058214,-0.095864,-0.184686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094380,0.095451,0.092742,0.001315,-0.052162,-0.122985,-0.047983,-0.056152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062352,0.069980,0.036513,0.032763,-0.022233,-0.088145,-0.038339,-0.038488,-0.003548,-0.009331,-0.033885,0.025570,
-0.052544,-0.039419,-0.037222,-0.045169,0.014059,-0.027762,-0.015875,0.008707,-0.037912,-0.027818,-0.035020,-0.065338,-0.026685,-0.058116,-0.041431,0.006736,-0.060643,0.002816,0.024260,-0.026892,-0.006006,0.043611,0.052172,0.127979,0.174590,0.272172,0.416667,0.119216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118410,0.137041,0.096914,-0.005932,-0.107759,-0.170636,-0.144025,-0.207137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186904,0.058628,0.128517,0.081397,0.012913,-0.078605,-0.069924,-0.167411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153449,0.064313,0.135446,0.000784,-0.064184,-0.122115,-0.054495,-0.081505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112228,0.029286,0.115668,0.078227,0.040041,-0.050081,-0.028604,-0.058148,0.016024,-0.049502,-0.053361,-0.009730,
-0.085300,-0.090427,-0.077877,-0.069100,-0.062475,-0.047617,-0.057910,-0.039116,-0.024845,-0.083550,-0.019946,-0.058742,-0.043319,-0.025782,-0.012706,-0.039827,0.006602,-0.023037,-0.015351,0.009822,0.027443,0.060166,0.091376,0.122278,0.189044,0.279091,0.555706,0.658610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136009,0.134113,0.112043,-0.056855,-0.098517,-0.193546,-0.061272,-0.111307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118681,-0.001388,0.115569,0.048483,0.016247,-0.042934,-0.024632,-0.051909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090645,0.000640,0.127865,0.044439,-0.052322,-0.119243,0.000593,0.014866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017197,-0.033822,0.124666,0.065541,0.047717,-0.021276,-0.035308,-0.081671,-0.029165,-0.061703,-0.091536,-0.098545,
-0.134894,-0.110229,-0.129232,-0.087227,-0.103781,-0.089441,-0.079611,-0.077047,-0.053487,-0.065313,-0.078390,-0.056114,-0.037792,-0.068793,-0.050833,-0.017329,-0.037787,-0.004405,-0.021604,0.002565,0.020329,0.055332,0.044744,0.102951,0.205745,0.365857,0.650420,1.019419,0.229078,0.390679,-0.074422,0.092949,-0.114830,0.071504,-0.073446,-0.067272,-0.024128,0.021468,0.003586,-0.069781,-0.087771,-0.054012,-0.003098,0.145367,-0.028537,0.075307,-0.014201,0.045683,-0.039366,0.061647,-0.061964,0.038475,-0.060377,-0.027994,-0.015053,0.025063,-0.063498,-0.017787,0.023783,0.111050,-0.020552,0.078979,-0.075010,0.054258,-0.054338,0.060462,-0.046790,0.038950,-0.031513,0.011167,0.025822,0.036197,-0.031152,-0.020492,0.006315,0.130582,-0.017144,0.072017,-0.067646,0.054707,-0.018451,0.032299,-0.005057,0.051143,-0.049833,-0.016413,0.027548,0.042838,-0.027885,-0.028182,-0.114392,-0.103189,-0.091958,-0.089944,-0.133382,-0.123179,
-0.157975,-0.105504,-0.165183,-0.128338,-0.099230,-0.098636,-0.113869,-0.059330,-0.118787,-0.076138,-0.077187,-0.064508,-0.070427,-0.053516,-0.089175,-0.018752,-0.063103,0.013510,-0.050565,0.011588,-0.001459,0.053020,0.050971,0.131646,0.120594,0.271412,0.492237,0.683512,0.505567,0.568019,0.021180,0.147674,-0.104819,0.016608,-0.136938,-0.131226,-0.094642,-0.021291,-0.084061,-0.068936,-0.119218,-0.078294,-0.061988,0.066607,-0.009601,0.083632,-0.046171,0.013697,-0.066477,-0.029558,-0.094551,-0.019819,-0.104528,-0.002994,-0.049292,-0.030279,-0.081487,-0.082912,-0.031339,0.049449,-0.026554,0.090325,-0.052827,0.009626,-0.082612,-0.016800,-0.082370,0.010311,-0.062288,0.052930,-0.015772,-0.001720,-0.060008,-0.039510,-0.014413,0.062958,0.002210,0.096694,-0.057179,0.041563,-0.059844,0.001956,-0.067378,0.029116,-0.054672,0.031159,-0.073730,-0.016516,-0.080844,-0.044665,-0.101269,-0.091153,-0.124281,-0.097582,-0.166316,-0.117623,
-0.096937,-0.082227,-0.105279,-0.096781,-0.105729,-0.075088,-0.071274,-0.076443,-0.072770,-0.060444,-0.056380,-0.033199,-0.035131,-0.036141,-0.071561,-0.017257,-0.034933,-0.036484,-0.021712,-0.004964,0.000681,0.034174,0.031182,0.054499,0.130935,0.127584,0.208147,0.226768,0.365350,0.104200,0.281967,-0.013307,0.012973,-0.051069,-0.073090,-0.071809,-0.050239,-0.023274,-0.072955,-0.043730,-0.057863,-0.075917,-0.060831,-0.056128,0.014864,-0.068217,0.004296,-0.079799,-0.077360,-0.076523,-0.061920,-0.078550,-0.047488,-0.051771,-0.051528,-0.054183,-0.048623,-0.048603,-0.035936,-0.061125,-0.000656,-0.046327,0.017582,-0.076471,-0.051260,-0.067830,-0.050925,-0.042632,-0.028785,-0.013693,-0.021342,-0.027479,-0.054773,-0.028570,-0.018671,-0.009779,0.018267,-0.035109,0.028669,-0.035878,-0.051838,-0.043358,-0.076236,-0.058615,-0.038184,-0.001752,-0.032239,-0.028339,-0.083699,-0.060763,-0.067146,-0.056090,-0.091324,-0.065176,-0.112986,-0.074671,
-0.031163,-0.022201,-0.043226,-0.030148,-0.043393,-0.035645,-0.021209,-0.028855,-0.020640,-0.031147,-0.014320,-0.005047,-0.030550,-0.023123,-0.038930,-0.029984,-0.000587,-0.018760,-0.008822,0.014731,0.021356,0.001363,-0.003880,0.005889,0.099741,0.086336,0.035455,-0.016170,0.049628,-0.092317,0.128784,-0.052943,-0.017754,-0.028548,-0.021004,-0.010951,-0.052660,-0.022106,-0.023306,0.013828,-0.013623,-0.002010,-0.005342,-0.026134,-0.013451,-0.074494,-0.016838,-0.047182,-0.043867,-0.028080,-0.050815,-0.025673,-0.030432,-0.063507,-0.051383,-0.017630,-0.013269,0.025578,0.014616,-0.009057,-0.023895,-0.069815,-0.017740,-0.037398,-0.027085,-0.012317,-0.010808,-0.004906,-0.005403,-0.035112,-0.031501,-0.013633,-0.017068,0.013594,-0.000587,-0.032427,-0.025900,-0.058248,0.000944,-0.048684,-0.018552,-0.027531,-0.036253,-0.018703,-0.020935,-0.045336,-0.010905,-0.006037,-0.046855,-0.056266,-0.039910,-0.028486,-0.046916,-0.038235,-0.042867,-0.045809,
0.013002,0.010640,0.028180,0.021696,0.023113,0.020504,0.010281,0.006293,-0.010033,0.016000,-0.003626,-0.006263,0.008453,-0.010182,0.006304,0.017304,0.006615,0.007380,-0.010841,-0.023487,-0.018563,-0.026454,-0.038435,-0.028234,-0.126001,-0.115894,-0.105821,-0.047548,-0.140933,0.015700,-0.232254,0.013450,-0.013165,-0.016756,0.003341,-0.006150,0.024080,-0.001648,-0.011033,-0.009336,0.016688,-0.003456,-0.009582,0.002176,-0.012630,0.062894,-0.010610,0.032263,0.006419,-0.018522,-0.005108,0.009742,-0.000131,0.048918,0.018521,-0.009525,-0.004785,-0.037625,-0.028994,0.022170,-0.016625,0.042996,-0.044222,0.003129,-0.002867,-0.024673,-0.026245,-0.009802,-0.005718,0.036571,0.027469,-0.004706,-0.002991,-0.003058,-0.019377,-0.013841,-0.026610,0.006096,-0.061488,0.001516,-0.040052,-0.025112,-0.028364,-0.010300,-0.025761,0.011973,-0.032487,-0.027925,0.009464,0.036640,0.017964,0.007361,0.026349,0.017865,0.018535,0.028503,
0.061525,0.050838,0.045262,0.047310,0.075839,0.048685,0.025598,0.031501,0.025773,0.019288,0.032821,0.012967,0.015509,0.015500,0.029900,-0.006344,0.021536,-0.000412,-0.017423,-0.029998,-0.040922,-0.070843,-0.069014,-0.074505,-0.164389,-0.187679,-0.271522,-0.311145,-0.451169,-0.224165,-0.360584,-0.077462,-0.056242,0.041492,0.043914,0.051865,0.052180,-0.001525,0.052206,0.054974,0.084674,0.080792,0.054932,0.058384,-0.018405,0.066675,-0.006588,0.057919,0.065098,0.040704,0.022154,0.055695,0.012244,0.015922,0.027576,0.027230,0.031651,0.025953,0.025018,0.032462,-0.041784,0.021101,-0.042939,0.028304,0.026719,0.028591,0.018376,0.013206,0.012002,0.009118,0.020454,0.013486,0.040637,0.032989,0.023367,-0.002861,-0.054675,-0.010652,-0.078643,0.000252,0.014735,-0.007090,0.014686,0.014918,0.015715,-0.010270,-0.005727,-0.013009,0.042241,0.023582,0.035153,0.049049,0.061869,0.033321,0.077244,0.044955,
