0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.056395,-0.091100,-0.008066,0.026372,0.006463,-0.050129,-0.129203,-0.112821,-0.069547,0.019470,-0.032828,0.070874,0.007724,-0.014720,0.005085,-0.031337,-0.109474,-0.106629,-0.068059,0.051595,0.084909,0.161635,0.135872,0.077297,0.060948,-0.001876,0.009838,0.019558,-0.016223,0.015005,0.091259,0.056052,0.232085,0.108719,-0.014342,-0.064295,0.043950,0.086195,0.104999,0.010260,-0.082706,-0.050839,0.047739,0.119632,-0.007818,-0.104267,-0.193579,-0.207099,-0.203765,-0.183722,-0.099602,-0.013902,-0.035300,-0.034834,0.030668,0.064469,0.045190,0.139212,0.045019,-0.171230,-0.138559,-0.096464,-0.014886,0.010634,0.025941,0.059817,0.082745,0.089319,0.108717,0.052007,-0.012200,-0.017848,-0.018472,-0.137779,-0.190685,-0.162414,-0.133323,-0.047619,0.062077,0.090829,0.237709,0.157854,0.223487,0.232211,0.144695,0.099090,0.059883,0.069259,-0.054415,-0.062734,-0.074290,-0.039433,0.032654,0.121187,0.176668,0.122673,
0.079019,-0.012327,-0.042820,0.083115,0.006466,-0.076756,-0.131578,-0.083396,-0.140539,-0.068854,-0.058716,-0.065450,-0.058107,0.020577,-0.063275,-0.024798,-0.006498,-0.101477,-0.118813,0.007284,-0.085035,-0.011857,-0.031607,-0.033839,-0.002209,0.015166,0.000240,0.023459,0.005465,0.015305,0.045003,0.124938,0.242239,0.070563,0.010723,-0.160308,0.026385,0.040751,0.104293,0.086198,-0.045212,-0.094335,-0.137787,-0.020162,-0.025160,-0.095520,-0.009380,-0.109610,-0.144407,-0.148821,-0.159524,-0.198857,-0.122523,-0.091997,-0.113111,-0.039754,0.021935,0.020556,0.016616,-0.073952,-0.148342,-0.126800,-0.183079,-0.170105,-0.185925,-0.157689,-0.121792,-0.025956,-0.021861,0.027513,0.047877,0.095006,0.036236,0.018897,-0.066100,-0.129493,-0.127912,-0.094675,-0.157229,-0.105459,-0.172932,-0.149821,-0.160548,-0.047953,-0.033276,0.062687,0.089105,0.061836,-0.022437,-0.003816,0.032044,-0.038766,-0.131606,-0.058040,0.127130,0.202115,
0.072947,0.000037,0.090088,0.151720,0.039998,0.039562,-0.086022,-0.117842,-0.102345,-0.162465,-0.080918,-0.037145,-0.057933,-0.016056,-0.044916,0.092426,-0.028903,-0.077624,-0.037264,-0.137356,-0.139427,-0.143968,-0.201877,-0.164255,-0.147551,-0.106850,-0.092887,-0.064038,-0.113694,-0.098602,-0.042279,-0.076620,0.070817,0.087395,0.081911,-0.063296,-0.037562,-0.032943,0.083083,0.147317,0.063330,-0.023008,-0.018893,-0.010688,0.000030,-0.022626,0.019286,0.034913,0.047953,0.001313,-0.120274,-0.108077,-0.155282,-0.229380,-0.110465,-0.150432,-0.076056,-0.079187,-0.106868,-0.088747,-0.142953,-0.235518,-0.251358,-0.257950,-0.216010,-0.183974,-0.171686,-0.118525,-0.102583,-0.076570,-0.063500,-0.103513,-0.051926,-0.072706,-0.007843,-0.057731,-0.144138,-0.236067,-0.246263,-0.212389,-0.238623,-0.244811,-0.244509,-0.138378,-0.103220,-0.027731,0.039419,0.017084,-0.052848,-0.042851,0.015277,-0.055636,-0.145546,-0.096857,0.060959,0.134445,
-0.040951,0.018985,0.151117,0.181427,0.138410,0.066127,-0.097003,-0.088108,-0.065613,-0.035151,0.065130,0.166890,0.114848,0.173409,0.038999,0.146890,0.032197,-0.068798,-0.063045,-0.169380,-0.132250,-0.189647,-0.172217,-0.214410,-0.186093,-0.117482,-0.132291,-0.091986,-0.029683,-0.048278,0.043686,0.068100,0.069236,0.151386,0.026151,-0.013000,-0.085325,-0.000405,0.031635,0.102297,0.135553,0.147878,0.105177,-0.055397,-0.086346,-0.030919,-0.014353,0.143067,0.135482,0.163632,0.072797,-0.008504,-0.110430,-0.174651,-0.217123,-0.209594,-0.165926,-0.146380,-0.116133,-0.010245,-0.056312,0.021690,-0.138218,-0.144662,-0.222198,-0.180644,-0.151977,-0.083925,-0.070218,-0.030223,-0.133992,-0.038353,0.031240,0.012145,0.006192,0.047812,-0.033881,-0.031465,-0.041668,-0.045378,-0.121858,-0.148081,-0.124676,-0.070173,-0.058122,-0.019528,0.029506,-0.019314,-0.163721,-0.116156,-0.066040,0.009490,-0.098205,-0.015997,-0.028483,-0.000065,
0.043671,0.170548,0.242122,0.184799,0.086978,-0.079538,-0.071390,-0.074688,-0.027474,0.160198,0.219399,0.271908,0.227953,0.279066,0.137059,0.079243,0.046976,-0.092077,-0.143637,-0.093994,-0.182637,-0.161923,-0.105777,-0.100202,-0.009068,0.000357,-0.055090,-0.021212,-0.017070,0.006659,-0.043027,0.018398,0.054748,0.004917,0.025700,0.046199,0.018509,-0.050447,-0.085809,-0.009919,0.210911,0.242514,0.215386,0.047143,-0.074940,-0.105285,-0.012843,0.124571,0.134473,0.112253,0.056599,-0.028898,-0.138315,-0.190259,-0.197725,-0.194870,-0.163896,-0.096727,0.020167,0.037843,0.082336,0.128877,0.020840,0.027457,-0.057838,0.012474,0.039354,0.053602,0.018309,0.008301,-0.001128,0.039720,-0.017389,-0.057260,-0.015656,-0.027709,-0.078766,0.032287,-0.059636,-0.017802,-0.003651,0.011007,-0.031352,0.000094,-0.012789,0.015570,-0.020788,0.054032,0.019036,-0.040299,-0.075395,-0.052683,-0.115999,-0.157037,-0.136907,-0.089502,
0.213790,0.375914,0.300851,0.122686,-0.030600,-0.125931,-0.160980,-0.066472,0.058929,0.095082,0.136553,0.194735,0.166080,0.153128,0.088316,-0.020813,-0.054327,-0.087764,-0.088547,-0.097307,-0.151731,-0.073279,-0.072210,-0.037779,0.014005,0.040017,0.092847,0.032592,-0.002719,0.053184,-0.020924,-0.041505,0.025098,0.098553,0.044037,0.134954,0.135012,0.034619,-0.067797,-0.040713,0.066069,0.113804,0.083001,0.043402,-0.026208,-0.071534,0.014490,0.082536,0.077737,-0.040483,-0.016629,0.023467,-0.025989,0.009178,0.013370,-0.005198,0.101641,0.110737,0.162467,0.181333,0.128225,0.070865,0.057824,0.106638,0.115967,0.164112,0.124423,0.083165,0.064644,0.044378,0.070646,0.088895,0.085742,0.089806,0.078711,0.047865,0.073188,0.054280,0.032252,0.090850,0.101037,0.014962,0.053032,-0.050556,-0.048772,-0.075247,-0.094210,-0.039388,0.025367,-0.036630,-0.108091,-0.209224,-0.204303,-0.162909,-0.092643,0.128574,
0.367775,0.303991,0.173191,-0.004426,-0.090513,-0.138483,-0.155226,0.027863,-0.068768,-0.023437,0.045584,0.004062,0.095597,0.072734,-0.020631,-0.014893,-0.040642,-0.046504,-0.076746,-0.008853,-0.020217,0.002079,-0.001152,-0.114521,-0.081102,-0.028769,-0.011840,0.066972,0.077079,0.107520,0.077843,0.158317,0.127038,0.163277,0.134834,0.067123,0.154782,0.166973,0.085118,-0.017220,-0.025138,0.047269,0.062983,0.109647,0.097559,0.084732,0.191885,0.104108,0.007779,-0.050855,-0.041405,-0.032310,0.030338,0.159062,0.194960,0.289140,0.258406,0.265543,0.252461,0.192489,0.103387,0.102297,0.080986,0.139501,0.163682,0.122740,0.060350,0.004453,-0.017864,0.040555,0.071748,0.066953,0.066749,0.064449,-0.026593,-0.019193,0.044507,0.028085,0.110056,0.066911,0.055734,0.004689,-0.006851,-0.048102,0.027435,-0.111946,-0.031383,-0.041365,-0.034292,-0.033617,-0.127480,-0.216386,-0.167613,-0.042297,0.092009,0.251864,
0.293749,0.114608,-0.018389,-0.036079,-0.075418,-0.255331,0.011823,-0.192865,-0.100774,-0.033615,-0.112263,-0.010863,0.047994,0.054089,-0.006397,0.058261,0.046158,0.024713,0.099049,0.105804,0.079712,0.039464,-0.038751,-0.174644,-0.124263,-0.031071,0.095368,0.071797,0.080410,0.093237,0.204214,0.161183,0.234609,0.069658,-0.092856,-0.115585,0.103046,0.180929,0.122284,0.028398,0.041051,-0.003346,0.079466,0.081912,0.044251,0.105795,0.135033,0.089400,0.000278,-0.157684,-0.034293,0.077378,0.086959,0.163069,0.257476,0.322493,0.340717,0.331237,0.102363,0.089065,0.062241,-0.000903,0.063751,0.111929,0.077065,0.021505,-0.064943,-0.074348,-0.012668,0.178869,0.127202,0.023475,0.094394,-0.007972,-0.027074,-0.043292,0.063246,0.064229,0.062364,0.068576,0.010555,-0.057085,-0.069595,-0.111208,0.038634,0.042207,-0.046687,-0.099204,-0.002383,-0.137854,-0.161099,-0.040086,-0.049897,0.187045,0.222588,0.239388,
0.076789,-0.010442,-0.089890,-0.178672,-0.149463,-0.051959,-0.147611,-0.144171,-0.014718,-0.148079,-0.112505,0.050499,-0.046763,0.066137,0.130674,0.046674,0.032703,0.072678,0.058079,0.110473,0.146040,0.048209,-0.074285,-0.140701,-0.052288,0.026380,0.178809,0.159440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102310,-0.037439,-0.035699,0.026067,0.027500,-0.019644,0.093620,-0.029374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069365,0.085776,0.178423,0.185573,0.150402,0.049448,-0.048082,-0.050634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033383,0.135125,0.115792,0.065064,0.128463,-0.049049,-0.151734,-0.045878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026291,0.003694,-0.040165,0.000946,0.006555,0.066491,0.017012,0.107179,0.197015,0.181548,0.234103,0.161293,
-0.094818,0.000707,-0.046302,-0.171082,-0.052145,-0.096577,-0.138714,-0.028013,-0.136860,-0.109219,0.056577,-0.035406,0.012262,0.215732,0.093270,0.130576,0.137098,0.057694,0.042686,0.097172,0.000753,0.047143,0.009355,0.001760,0.081873,0.086967,0.127570,0.213767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037623,-0.020765,0.040626,0.048555,0.064346,0.012517,0.112360,0.011238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120884,0.101418,0.104279,0.037007,-0.103867,-0.189811,-0.167178,-0.165277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003624,0.057903,0.080942,0.049605,0.014955,-0.049839,-0.108208,-0.095771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028250,0.030315,-0.003148,-0.079115,-0.016350,0.127506,0.075524,0.112476,0.202649,0.143814,0.137076,0.028847,
-0.032528,-0.170484,-0.156665,-0.103474,-0.173574,-0.082593,-0.091768,-0.121886,-0.039275,0.060199,-0.066972,0.099611,0.117335,0.019735,0.172934,0.155812,0.026473,0.139475,0.096090,0.094269,0.022109,-0.041452,0.020288,0.076729,0.112336,0.131852,0.071882,0.129897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013559,-0.006043,-0.001091,0.059250,-0.035470,0.015512,0.086443,-0.102026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084582,0.097695,-0.007070,-0.041482,-0.124653,-0.153883,-0.254426,-0.103667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021258,0.072910,0.029590,0.002005,-0.003990,0.081461,-0.035654,-0.181969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072269,0.037591,-0.075550,0.000832,0.030435,-0.074028,0.003262,0.004038,0.004084,0.100903,0.046374,-0.111749,
-0.128253,-0.111769,-0.166503,-0.245191,-0.141964,-0.194568,-0.193967,-0.114750,-0.103587,-0.049201,0.093182,0.026189,-0.052693,0.091896,0.002082,-0.037583,-0.004585,0.023120,0.128769,0.206529,0.131765,0.095730,-0.009110,0.043273,0.101911,0.000220,-0.016792,0.009837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014701,-0.055049,0.008060,-0.004530,0.084106,0.104285,0.009432,0.095433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128641,0.109746,0.050371,-0.014139,-0.030659,-0.139748,-0.207233,-0.152548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112343,0.086791,0.063150,-0.000255,-0.030350,-0.033269,-0.023682,0.095757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040246,0.027514,-0.051055,-0.021052,-0.021849,0.059655,0.001652,-0.066056,0.030567,0.006353,0.070581,0.001695,
0.073926,0.012001,-0.083621,-0.158793,-0.190800,-0.179888,-0.211744,-0.127809,-0.113244,-0.035379,0.042678,-0.003473,0.019939,-0.015080,-0.144054,-0.065207,-0.103485,-0.127958,0.098250,0.139919,0.114876,0.056337,-0.007265,-0.026013,0.028768,0.028735,-0.075370,-0.030795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032046,0.003280,0.017429,0.037982,0.143575,0.151634,0.110388,0.255928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084750,0.145897,0.088198,0.050451,0.055528,0.033463,-0.116756,-0.037869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019869,-0.002366,-0.059293,-0.037689,0.024837,-0.094984,-0.087006,0.026438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007088,0.013238,-0.022962,-0.035613,-0.104474,-0.077683,-0.033451,-0.044178,-0.147624,-0.008816,0.107886,0.078302,
0.236369,0.087801,-0.016833,-0.098603,-0.167648,-0.245601,-0.104133,-0.147651,-0.088253,-0.007217,-0.030676,0.098270,-0.040101,-0.136102,-0.094461,-0.156767,-0.170515,0.001884,-0.008091,0.104580,0.204528,0.104893,0.077221,0.132696,0.066369,0.051853,-0.025027,-0.089929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009214,-0.035691,0.004658,0.113191,0.083847,0.000293,0.117874,0.185053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125234,0.081434,0.055287,0.156417,0.164867,0.039049,-0.047349,0.030468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080061,0.065428,-0.088973,0.023059,0.039092,-0.005674,-0.208767,-0.170889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055846,0.094679,-0.035396,-0.114451,-0.147866,-0.182216,-0.149083,-0.052983,-0.111667,-0.014849,0.084687,0.196336,
0.197329,0.197608,0.116946,0.006371,-0.123991,-0.211412,-0.154274,-0.103010,-0.094390,-0.035104,0.054657,-0.016705,-0.116016,-0.113503,-0.206677,-0.102052,-0.076143,-0.083023,0.017206,0.131927,0.114965,0.219089,0.143162,0.164424,0.141645,0.037958,-0.011134,-0.070435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001744,0.022792,0.050122,-0.070741,-0.065047,-0.067258,-0.073902,-0.058189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020565,0.056782,0.124002,0.150462,0.145279,0.070929,0.091677,0.023467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064053,-0.078899,-0.060271,-0.011851,0.100599,0.052779,-0.074179,-0.150117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047778,0.073105,0.022596,-0.010823,-0.083397,-0.034135,-0.124417,-0.136950,-0.070906,-0.070784,-0.003179,0.132765,
0.113924,0.185348,0.263603,0.108848,0.012318,-0.044329,-0.151051,-0.087068,-0.026203,-0.062307,-0.014219,-0.103831,-0.134844,-0.122016,-0.122802,-0.080776,-0.075086,-0.005587,0.016434,0.072550,0.139603,0.194872,0.077082,0.143756,0.111390,0.030472,0.043736,-0.089106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015338,-0.094433,-0.059469,0.012673,-0.067010,-0.076617,-0.198614,-0.020332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027275,-0.033418,0.110999,0.083240,0.100489,0.073108,0.117947,-0.004633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047651,-0.108453,-0.152397,0.004126,0.072066,0.101167,-0.030102,-0.169849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016157,0.006700,0.042166,0.043282,-0.047185,-0.070842,-0.033918,-0.146591,-0.082150,-0.080346,-0.038468,0.003709,
-0.026409,0.056069,0.153899,0.155297,0.111971,0.026606,-0.050513,-0.047294,-0.040353,0.000565,0.005732,-0.033540,-0.061557,-0.106050,-0.056157,-0.125767,-0.147923,0.004169,0.023596,0.106302,0.120981,0.125548,0.095776,0.078195,0.041114,0.033180,0.047448,-0.088887,-0.071353,-0.101921,0.052429,-0.040427,0.077366,-0.033798,-0.065580,-0.085099,-0.052230,-0.148574,-0.165479,-0.111319,-0.101583,-0.132576,-0.195584,-0.179943,-0.159429,-0.090279,-0.008196,0.075043,0.152223,0.053986,0.065132,0.080259,0.060836,0.005929,0.009622,0.066693,0.057561,0.062213,0.068856,0.017341,-0.072709,-0.063213,-0.001449,-0.033921,-0.108364,0.110285,0.028405,0.066645,0.048265,0.088438,-0.081358,-0.114043,-0.080997,0.011189,-0.066870,-0.082903,-0.097247,-0.134888,-0.184815,-0.153197,-0.119772,-0.044754,0.018995,0.022097,0.102623,0.141793,0.177060,0.165828,0.111588,0.035882,0.007591,-0.095374,-0.121932,-0.143939,-0.122333,-0.118083,
-0.016600,0.016784,-0.045390,0.052322,0.068394,-0.004310,0.029843,-0.012055,-0.068998,-0.027085,-0.050393,-0.025597,-0.062547,0.020450,-0.107725,-0.158948,-0.095161,-0.062338,0.173267,0.133324,0.073037,0.214555,0.114085,0.087124,0.087992,0.042152,0.070648,0.034123,-0.016042,-0.066145,-0.087390,-0.160975,0.015513,-0.109144,-0.021773,-0.067994,-0.076071,-0.165989,-0.026805,-0.122394,-0.044258,-0.011309,-0.105659,-0.151751,-0.226399,-0.244835,-0.182449,-0.118289,-0.034373,0.011833,-0.041005,-0.089335,-0.013185,-0.127903,-0.089304,-0.042248,0.108606,0.116970,0.068991,-0.005978,0.021774,0.045452,-0.028244,-0.078077,-0.018290,0.012155,0.145340,0.293303,0.179626,0.158995,0.103921,-0.015871,-0.038458,-0.005944,0.001444,-0.074269,-0.095358,-0.086981,-0.126363,-0.143152,-0.167667,-0.161920,-0.114901,-0.151873,-0.044752,0.042019,0.095131,0.191690,0.215021,0.112924,0.100074,0.019066,-0.004360,-0.066829,-0.010600,0.042829,
0.016306,-0.005347,-0.030456,-0.036255,-0.083138,-0.040206,-0.021822,-0.108305,-0.049028,-0.036914,-0.091093,-0.002835,0.017833,0.028329,-0.050831,-0.105846,-0.147135,-0.028506,0.131397,0.097911,0.113153,0.098419,0.153931,0.184576,0.070445,0.031632,0.106342,0.101781,0.056179,-0.057776,-0.083320,-0.189559,-0.128460,-0.107381,-0.054494,0.020578,0.059721,-0.006023,0.047280,-0.038711,-0.071034,-0.067176,-0.099279,-0.105119,-0.107990,-0.199587,-0.143839,-0.186568,-0.129409,-0.038405,-0.103393,-0.035218,-0.036121,-0.072448,-0.131992,-0.128650,0.023389,0.084411,0.014323,0.079375,0.068585,-0.000594,0.011476,0.013678,0.015427,0.015560,0.033952,0.058976,0.177638,0.191735,0.112988,0.148567,0.102679,0.055011,0.062289,0.066353,0.039453,0.076270,-0.033433,-0.091634,-0.192421,-0.289052,-0.297690,-0.249176,-0.152243,-0.126546,0.045506,0.063934,0.083137,0.034942,0.065267,-0.038754,0.030304,0.014629,0.061905,0.065110,
-0.021638,-0.116828,-0.055677,-0.076550,0.006165,-0.099802,-0.137036,-0.066096,-0.097470,-0.053372,-0.031958,0.028878,0.039893,0.046818,0.025844,-0.017069,-0.227297,-0.041341,-0.011895,0.047741,0.065289,0.083294,0.157870,0.102027,0.194336,0.159646,0.003345,0.117462,0.116315,0.096330,0.115394,0.023616,-0.049684,0.024593,-0.011534,0.079352,0.025828,0.014772,-0.046550,-0.023255,-0.081388,-0.103285,-0.106937,-0.031791,-0.072407,-0.067663,-0.057323,-0.035593,-0.105579,-0.075292,-0.188581,-0.104215,-0.058778,-0.001908,-0.055043,-0.045903,0.036842,0.034228,-0.004040,0.048015,0.083780,0.146992,0.029605,0.044902,-0.042885,-0.086616,-0.103839,-0.044082,-0.053790,0.028294,0.078267,0.058175,0.042510,-0.008059,-0.025632,-0.004699,0.098745,0.181940,0.122872,0.129993,0.017412,-0.091505,-0.211906,-0.209555,-0.242916,-0.161769,-0.160257,-0.077217,-0.096172,-0.122006,-0.062098,-0.022932,-0.022381,0.040326,-0.018936,-0.017505,
-0.100086,-0.044838,-0.021954,-0.040028,-0.054622,-0.140940,-0.114179,-0.121949,-0.091725,0.016135,-0.004866,-0.063174,-0.025704,0.104792,-0.006440,0.002329,-0.074477,-0.155418,-0.020830,0.044862,0.099245,0.147174,0.017479,0.063294,0.185165,0.020175,0.041111,0.103633,0.044020,0.127591,0.120608,0.094407,0.074569,0.101274,0.008614,0.013725,-0.057269,0.026607,0.036091,0.043025,-0.020226,-0.026298,-0.042757,-0.019996,-0.057681,-0.033820,-0.044304,-0.079776,-0.066665,-0.008648,-0.218463,-0.266560,-0.223748,-0.152427,-0.143220,-0.067154,-0.030795,0.012404,0.065483,0.068839,0.073632,0.109520,0.028319,0.006503,-0.054272,-0.021458,-0.131775,-0.111922,-0.119496,-0.119743,-0.135731,-0.146068,-0.121585,-0.140481,-0.014296,0.077359,0.141500,0.175124,0.164541,0.157722,0.078918,0.139556,0.005418,-0.100821,-0.179308,-0.209150,-0.257446,-0.186540,-0.110348,-0.069358,-0.091077,0.030819,-0.033943,-0.002209,0.029433,-0.026080,
-0.044568,0.021099,0.006040,0.103337,-0.020200,-0.069073,-0.117949,-0.098890,0.002834,-0.033157,0.023231,-0.031805,-0.131564,-0.008406,-0.036780,-0.065391,-0.076633,-0.164032,-0.109981,0.018986,0.115983,0.065542,0.078234,0.072538,-0.073855,0.039879,0.066555,0.032567,0.074255,0.021831,-0.075477,0.033953,0.086848,0.118084,0.104360,0.082254,0.070836,0.098516,0.093024,0.047564,0.029168,0.030284,0.003389,-0.008879,-0.036287,-0.035898,-0.108274,-0.079011,-0.096925,-0.112914,-0.195050,-0.260932,-0.203474,-0.139887,-0.008472,0.092675,0.078939,0.189299,0.133901,0.108027,0.048734,0.045467,-0.067909,-0.143583,-0.052756,-0.111525,-0.050647,-0.102712,-0.157331,-0.177195,-0.237879,-0.250784,-0.158589,-0.050689,0.036730,0.188798,0.137557,0.088762,0.082263,0.032783,-0.020272,-0.015214,0.063587,0.028527,-0.093907,-0.084305,-0.057118,-0.002872,0.001842,0.034578,0.029239,0.003518,-0.022404,0.042982,0.103483,-0.055058,
-0.089748,-0.029945,-0.006421,0.018007,-0.023641,-0.021824,-0.052780,0.000762,0.024835,0.045085,-0.009925,-0.046936,-0.122108,-0.065120,-0.043883,0.037410,-0.033994,-0.129615,-0.073869,-0.020744,0.023071,0.050245,0.049650,-0.052254,0.080172,0.062886,-0.023327,-0.012157,-0.086645,-0.079612,0.024554,-0.039181,0.066335,0.185489,0.173365,0.181134,0.199023,0.173197,0.170549,0.114076,0.014723,0.005937,-0.070458,0.029586,0.076754,0.079666,0.094588,0.078424,-0.014590,0.007169,-0.068792,-0.017785,0.087997,0.115762,0.199399,0.161918,0.184552,0.221035,0.090899,0.097698,-0.026218,-0.061976,-0.014494,-0.044179,-0.073764,-0.010213,-0.007685,0.015838,-0.116913,-0.171664,-0.186093,-0.054256,-0.035795,0.120591,0.122674,0.119374,0.070432,0.057959,0.005268,-0.004505,-0.051334,-0.068219,-0.010193,-0.021099,-0.033633,0.027503,0.033761,0.130510,0.149655,0.137408,0.107239,0.062886,-0.001388,0.068777,0.078692,-0.009073,
-0.046399,0.047136,0.024023,-0.013043,0.135485,-0.011025,0.035845,0.058754,-0.010519,0.041298,-0.056156,-0.069500,-0.154925,-0.097150,-0.048670,-0.013041,0.025534,-0.060914,-0.036246,0.011801,0.037130,0.018739,-0.010372,0.063520,0.073967,0.062189,0.112091,-0.238871,-0.180309,-0.089636,0.063000,0.108589,0.225797,0.083734,0.112246,0.086616,0.024610,0.032455,0.063919,0.010029,0.001677,-0.034967,-0.042941,0.072994,0.123500,0.124470,0.147548,0.131329,0.158327,0.058111,0.179642,0.171918,0.181753,0.273219,0.199175,0.110889,0.116801,0.042946,-0.027126,-0.071930,-0.064032,-0.098271,-0.071956,-0.149796,0.055409,-0.128746,-0.031092,0.009995,-0.002259,-0.081136,-0.044429,0.117658,0.230045,0.130678,0.056140,-0.008224,-0.073673,-0.053618,-0.023375,-0.039732,0.070207,0.068467,0.027543,0.083629,0.094470,0.063386,0.026967,0.165113,0.038362,0.059811,0.043945,-0.016334,0.080074,0.057141,-0.006576,0.085695,
0.171898,0.049351,0.107351,0.178177,0.060694,0.055793,0.037129,-0.036120,0.024062,-0.019783,-0.081318,-0.063544,-0.130659,-0.090683,-0.056641,-0.024088,-0.012906,0.070961,0.019067,0.050306,0.074393,-0.011764,0.053431,0.091060,0.048749,0.154679,-0.054271,-0.207455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030710,-0.008710,-0.009648,-0.071418,-0.111254,-0.057276,0.061075,0.113606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037192,0.050911,0.010346,-0.046372,-0.130139,-0.092803,-0.214455,-0.184332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008537,0.075206,0.022239,0.128600,0.109580,0.020924,-0.069029,-0.136442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019157,0.038463,0.014608,0.027790,0.096487,-0.033939,-0.072834,0.071964,-0.054703,0.067036,0.115623,0.070181,
0.139085,0.019137,0.102843,0.061949,0.035446,0.071987,-0.077637,-0.056431,-0.088714,-0.154291,-0.108274,-0.146348,-0.154473,-0.108109,-0.170005,-0.095191,-0.018420,0.044853,0.090901,0.065301,0.021974,0.066286,0.131077,0.095501,0.178836,0.031623,-0.023033,-0.262489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021544,-0.021148,-0.072036,-0.212201,-0.294239,-0.307351,-0.040532,0.177174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088442,-0.018240,-0.047149,-0.084753,-0.055452,-0.200519,-0.274268,-0.107709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083603,0.008304,-0.035249,-0.032519,-0.068118,-0.066540,-0.106334,0.017880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004159,0.073703,0.004692,0.029444,-0.031138,-0.113686,-0.097912,-0.063975,-0.084439,0.052872,0.000619,-0.010156,
