0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.398478,0.442639,0.433645,0.455838,0.479352,0.472163,0.509749,0.524858,0.516211,0.545886,0.573981,0.573024,0.586381,0.605225,0.601266,0.611777,0.614975,0.618735,0.618797,0.610600,0.614935,0.607991,0.598817,0.591922,0.576144,0.545538,0.521525,0.481905,0.200025,-0.050750,-0.100070,-0.133064,-0.080617,-0.107565,-0.050730,0.067004,0.056820,0.118098,0.138945,0.166571,0.207446,0.226990,0.204692,0.217410,0.167370,0.131142,0.130139,0.120902,0.126609,0.149870,0.162195,0.176960,0.212034,0.220909,0.280604,0.281307,0.261056,0.312224,0.276336,0.292947,0.274282,0.285686,0.310638,0.313019,0.355195,0.346008,0.327044,0.330384,0.321587,0.306176,0.334343,0.374482,0.375757,0.374999,0.368756,0.363368,0.302389,0.284766,0.276590,0.277365,0.306979,0.297810,0.306682,0.304636,0.274163,0.302829,0.307796,0.341639,0.368944,0.387195,0.385481,0.408937,0.405755,0.422943,0.425696,0.407648,
0.483234,0.473620,0.467094,0.450606,0.470169,0.469264,0.477786,0.492064,0.496633,0.524341,0.535361,0.552838,0.564311,0.571421,0.572919,0.589781,0.603324,0.594191,0.606221,0.618577,0.603961,0.608498,0.615162,0.611992,0.637983,0.636519,0.658220,0.734522,0.718052,0.602472,0.440355,0.348992,0.341244,0.368251,0.334906,0.301603,0.341233,0.347243,0.342942,0.385294,0.380297,0.388120,0.441176,0.445556,0.433175,0.431140,0.424993,0.422670,0.410682,0.451103,0.460355,0.447733,0.482752,0.478905,0.485848,0.519962,0.502588,0.492615,0.538465,0.547206,0.570967,0.596323,0.604085,0.613819,0.613868,0.615656,0.617144,0.609725,0.621466,0.620688,0.606158,0.606454,0.585345,0.591170,0.594466,0.608805,0.619347,0.627041,0.629283,0.617292,0.601291,0.616838,0.618680,0.607737,0.627091,0.628921,0.627882,0.612790,0.590285,0.567370,0.566833,0.552134,0.554562,0.526038,0.509392,0.522743,
0.546442,0.535867,0.501614,0.491666,0.474592,0.473986,0.478340,0.488763,0.484621,0.495318,0.512323,0.527968,0.527035,0.538615,0.554712,0.558834,0.573490,0.584662,0.596838,0.599008,0.605242,0.593525,0.610390,0.616880,0.608937,0.638237,0.693482,0.809033,0.873329,0.884007,0.881326,0.839788,0.784157,0.728979,0.694902,0.668076,0.647179,0.634002,0.616289,0.590607,0.577254,0.553399,0.565923,0.592385,0.571108,0.586172,0.591427,0.585326,0.593955,0.581722,0.584590,0.602900,0.602402,0.612485,0.605424,0.601824,0.601751,0.588835,0.601166,0.618454,0.645579,0.667140,0.670652,0.680762,0.681140,0.680084,0.670860,0.681390,0.682111,0.682072,0.678259,0.665200,0.660130,0.651879,0.642376,0.655602,0.679356,0.697645,0.695887,0.717007,0.714324,0.706249,0.697266,0.707368,0.699154,0.689558,0.686886,0.657272,0.668777,0.665868,0.645778,0.624046,0.609811,0.608176,0.590452,0.550982,
0.579802,0.567994,0.549647,0.534691,0.507598,0.515480,0.508921,0.514050,0.502005,0.511015,0.513025,0.508779,0.509180,0.533020,0.519561,0.544210,0.566406,0.556155,0.581692,0.584184,0.592812,0.589171,0.596540,0.587799,0.605264,0.655840,0.690473,0.756207,0.844036,0.929666,0.972084,0.984080,0.953249,0.921344,0.889023,0.858259,0.810086,0.783416,0.762568,0.721048,0.695253,0.700267,0.680013,0.689093,0.678259,0.661565,0.668548,0.650961,0.637390,0.639590,0.630984,0.643668,0.648148,0.643454,0.646499,0.641490,0.645282,0.656144,0.660497,0.678636,0.662133,0.665327,0.676889,0.664770,0.677518,0.691235,0.686050,0.706676,0.692191,0.685507,0.685264,0.678600,0.696306,0.694285,0.705362,0.712726,0.700565,0.722147,0.717065,0.724044,0.720954,0.704905,0.722974,0.719228,0.706511,0.707657,0.705269,0.709356,0.703637,0.676604,0.671276,0.668773,0.633373,0.634835,0.615429,0.594524,
0.554359,0.558616,0.557178,0.526672,0.544355,0.547482,0.521924,0.537120,0.525103,0.522304,0.517795,0.525217,0.510314,0.524509,0.532293,0.523574,0.534035,0.544597,0.541009,0.549307,0.571509,0.544824,0.561107,0.585201,0.605885,0.664043,0.701083,0.748649,0.820551,0.899760,0.948354,0.993655,0.982913,0.973055,0.960068,0.929106,0.907771,0.863217,0.814696,0.784182,0.763932,0.761709,0.735952,0.719730,0.708957,0.700514,0.702110,0.702104,0.679902,0.668358,0.683530,0.669411,0.664366,0.662077,0.639719,0.647698,0.641120,0.643945,0.669419,0.671874,0.674805,0.673750,0.655408,0.657856,0.641622,0.616412,0.648817,0.644968,0.642005,0.656928,0.659516,0.668987,0.671393,0.689586,0.701637,0.713718,0.723262,0.727592,0.720252,0.718701,0.700774,0.705275,0.724681,0.712079,0.714404,0.724068,0.699480,0.720646,0.710403,0.676502,0.657337,0.644406,0.636090,0.589728,0.577896,0.573257,
0.501216,0.518377,0.525326,0.523311,0.537448,0.509572,0.535291,0.521775,0.500670,0.519701,0.505024,0.515106,0.515022,0.505839,0.507497,0.511253,0.509407,0.497422,0.507985,0.505192,0.517067,0.527877,0.545566,0.574452,0.584279,0.611306,0.683796,0.788323,0.860167,0.904817,0.917437,0.933492,0.920085,0.904134,0.906893,0.904410,0.896919,0.868063,0.831483,0.798026,0.766649,0.744104,0.729066,0.747456,0.758756,0.768898,0.755825,0.748696,0.741586,0.706838,0.698154,0.701359,0.685632,0.675666,0.673182,0.657026,0.654087,0.627058,0.602741,0.639358,0.645483,0.648242,0.649600,0.633766,0.619537,0.599849,0.581465,0.577461,0.598434,0.603321,0.596914,0.611506,0.609843,0.592307,0.587569,0.617159,0.624364,0.623512,0.646483,0.640998,0.645215,0.649983,0.627912,0.649768,0.655570,0.647898,0.656477,0.644468,0.645767,0.647287,0.606613,0.579965,0.562847,0.555988,0.547074,0.492869,
0.502653,0.488114,0.486803,0.494517,0.493600,0.510963,0.495686,0.493197,0.493695,0.479924,0.506136,0.500033,0.478468,0.502519,0.488952,0.485418,0.507033,0.491960,0.496169,0.515791,0.509923,0.525431,0.541375,0.550137,0.581316,0.605137,0.639814,0.745257,0.781360,0.774110,0.722886,0.669893,0.673193,0.700306,0.708506,0.694142,0.720018,0.733738,0.710056,0.695133,0.651660,0.628655,0.644417,0.671968,0.702651,0.708503,0.691902,0.660729,0.632284,0.644265,0.635843,0.621285,0.619644,0.595876,0.556910,0.558992,0.526900,0.486547,0.512844,0.525779,0.504570,0.500891,0.478993,0.450719,0.455381,0.455774,0.447405,0.425113,0.417972,0.425505,0.403550,0.408188,0.423239,0.410684,0.431572,0.458145,0.459327,0.477671,0.463756,0.477132,0.484675,0.487735,0.501600,0.500498,0.499271,0.536956,0.541111,0.529918,0.551032,0.524971,0.538608,0.543020,0.521495,0.524920,0.503240,0.506806,
0.423929,0.455015,0.454297,0.447165,0.454394,0.463667,0.471683,0.479549,0.468208,0.484805,0.481649,0.483791,0.487209,0.492308,0.489625,0.510513,0.506296,0.520605,0.521444,0.524579,0.535608,0.520845,0.530573,0.532509,0.535939,0.526562,0.500217,0.488594,0.311436,0.155127,0.140545,0.191444,0.215766,0.221358,0.237463,0.338277,0.361048,0.382988,0.421709,0.459596,0.458302,0.436983,0.410383,0.385831,0.343260,0.308453,0.311391,0.320794,0.326603,0.319231,0.315772,0.324903,0.306040,0.264639,0.263994,0.246745,0.236870,0.235589,0.250059,0.225986,0.192260,0.145638,0.154898,0.184664,0.177930,0.175499,0.143189,0.168351,0.163656,0.170588,0.164651,0.163237,0.171439,0.189669,0.214656,0.199578,0.167054,0.161304,0.170677,0.197004,0.181941,0.214224,0.230892,0.213177,0.244800,0.221984,0.237922,0.279868,0.287285,0.334649,0.348495,0.344543,0.388403,0.414201,0.426547,0.454955,
0.356842,0.383210,0.395221,0.409415,0.422607,0.432299,0.458513,0.470774,0.470503,0.491219,0.497809,0.494403,0.505778,0.506626,0.509621,0.515922,0.523729,0.536151,0.532404,0.555506,0.545450,0.525209,0.537934,0.527599,0.478559,0.472470,0.384872,0.108368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043430,0.136123,0.165996,0.202856,0.234168,0.280371,0.233904,0.074269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022885,0.056408,0.044098,0.016973,0.033064,0.059434,0.042472,0.009477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001617,0.035829,0.048609,0.043580,0.039724,0.072144,0.070399,0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025016,0.087958,0.072563,0.091762,0.130205,0.152145,0.143516,0.196540,0.229770,0.244375,0.296647,0.337606,
0.271468,0.280984,0.330646,0.338289,0.349554,0.401472,0.413443,0.440869,0.467015,0.460955,0.497189,0.514297,0.490556,0.521528,0.536975,0.520996,0.556659,0.545214,0.520101,0.551180,0.528824,0.512316,0.505630,0.471728,0.421677,0.416602,0.318436,0.104435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030239,-0.003475,0.034447,0.069579,0.106828,0.107973,0.120565,0.045538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021063,-0.051100,-0.074305,-0.053369,-0.061090,-0.029980,-0.014014,-0.018671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042409,-0.059685,-0.061776,-0.055779,-0.047810,-0.015918,-0.004089,-0.021253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000728,0.020167,-0.003646,0.027027,0.005895,0.035866,0.061179,0.053162,0.078550,0.137534,0.182875,0.192117,
0.164521,0.233109,0.282831,0.311113,0.354434,0.368426,0.394247,0.447826,0.435460,0.472491,0.509867,0.498927,0.523164,0.547534,0.534080,0.546528,0.541472,0.542694,0.524572,0.546058,0.525253,0.503191,0.494096,0.460493,0.406511,0.364819,0.244180,0.045286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024762,-0.065357,-0.038387,-0.019786,-0.019109,0.018726,0.024485,0.007488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041574,-0.070609,-0.063373,-0.077858,-0.043818,-0.042134,-0.032529,-0.024722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049212,-0.075577,-0.083653,-0.060037,-0.073578,-0.048832,-0.030371,-0.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027263,-0.043942,-0.079658,-0.095303,-0.077902,-0.063104,-0.081999,-0.031378,0.002585,0.018771,0.088167,0.154351,
0.153340,0.238133,0.259405,0.308971,0.341953,0.367550,0.423351,0.430929,0.445311,0.490639,0.508814,0.523601,0.551317,0.541157,0.542787,0.566756,0.537492,0.546261,0.539247,0.527165,0.526140,0.504209,0.479373,0.453859,0.379064,0.346414,0.257037,0.049564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036654,-0.091892,-0.098178,-0.094075,-0.073166,-0.064597,-0.036843,-0.015390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021576,-0.027422,-0.015184,-0.005425,-0.006090,0.012647,0.009890,0.004260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044041,-0.045784,-0.059576,-0.067693,-0.080497,-0.071740,-0.015816,-0.023351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031698,-0.069234,-0.129510,-0.120490,-0.135694,-0.118365,-0.113250,-0.071223,-0.034477,-0.004783,0.044331,0.117859,
0.178010,0.204399,0.294090,0.315458,0.352960,0.397640,0.428919,0.455398,0.486877,0.487118,0.530353,0.538890,0.537549,0.565479,0.549851,0.548009,0.574085,0.542363,0.536213,0.564555,0.516568,0.530252,0.521383,0.464697,0.422394,0.388240,0.281435,0.081306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017655,-0.056289,-0.092778,-0.097199,-0.073838,-0.072330,-0.038218,-0.020362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019196,0.016429,0.017465,0.037342,0.035541,0.017338,0.026510,0.027937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012290,0.005259,-0.000921,-0.025876,-0.037785,-0.004756,0.026464,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038444,-0.077244,-0.146403,-0.184013,-0.190420,-0.169654,-0.137774,-0.106723,-0.035338,0.012689,0.059303,0.123442,
0.210121,0.261998,0.301959,0.341093,0.382105,0.406472,0.459239,0.484619,0.481796,0.521151,0.532598,0.530654,0.549982,0.554293,0.571492,0.569524,0.559740,0.579310,0.557241,0.574720,0.563813,0.548253,0.534499,0.508821,0.462427,0.413650,0.292432,0.059613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016315,-0.044610,-0.022462,-0.031984,-0.067747,-0.036586,-0.043628,-0.029942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001995,0.037641,0.055348,0.077110,0.060182,0.051192,0.056092,0.018654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014164,0.049569,0.027811,0.064264,0.045006,0.009894,0.020232,0.030386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031419,-0.055877,-0.082476,-0.121751,-0.113858,-0.168874,-0.121590,-0.047031,-0.000608,0.018356,0.128259,0.154132,
0.241878,0.308822,0.330378,0.373830,0.391848,0.416342,0.459311,0.497597,0.484172,0.522770,0.527835,0.526500,0.547950,0.539601,0.559269,0.576915,0.574954,0.594149,0.574788,0.591470,0.603464,0.557887,0.552839,0.542349,0.448426,0.456514,0.385718,0.105642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022104,-0.029045,-0.011401,-0.001956,0.007928,0.006339,0.020553,0.010660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001663,0.050110,0.104464,0.080535,0.071003,0.063172,0.076602,0.036385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012848,0.053296,0.091981,0.091878,0.052471,0.089761,0.079927,0.020355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023529,0.026468,0.067536,0.055923,0.046797,0.053400,0.041092,0.063406,0.096285,0.152957,0.188918,0.218473,
0.364053,0.386508,0.412951,0.421206,0.447559,0.488433,0.469966,0.496212,0.516476,0.494175,0.534255,0.537546,0.521683,0.559676,0.549043,0.557120,0.593307,0.578051,0.582384,0.613909,0.587970,0.599045,0.604008,0.587319,0.554414,0.507977,0.418137,0.149329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044017,0.125959,0.161702,0.161831,0.164342,0.177081,0.131322,0.043186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038190,0.121533,0.146754,0.190948,0.173355,0.133249,0.169017,0.043421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020472,0.124667,0.119873,0.139576,0.156647,0.126822,0.152464,0.031034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036622,0.125705,0.125324,0.155118,0.170717,0.188238,0.211103,0.219923,0.271902,0.296168,0.284382,0.348845,
0.473914,0.486652,0.487072,0.502762,0.482879,0.471682,0.502603,0.473917,0.482516,0.507635,0.510475,0.532265,0.546869,0.546586,0.562627,0.567894,0.575126,0.591471,0.588533,0.592809,0.590824,0.577746,0.590812,0.568548,0.577534,0.582558,0.529059,0.516447,0.377558,0.209861,0.228070,0.303859,0.386768,0.409458,0.406831,0.460694,0.458396,0.426815,0.458305,0.481311,0.463990,0.440162,0.410754,0.396898,0.360172,0.322682,0.304431,0.301923,0.296680,0.306387,0.333496,0.330797,0.342384,0.335364,0.361076,0.379442,0.387323,0.402451,0.375321,0.370501,0.373368,0.368273,0.367091,0.429340,0.457204,0.472783,0.447373,0.450533,0.393869,0.365033,0.405687,0.384949,0.383616,0.378268,0.341705,0.343617,0.304337,0.290758,0.314324,0.338471,0.356354,0.368257,0.328459,0.363858,0.341383,0.326717,0.357394,0.363509,0.393715,0.407809,0.393623,0.420439,0.430725,0.438808,0.464698,0.464027,
0.558566,0.561024,0.548343,0.514985,0.527731,0.512458,0.507534,0.514058,0.490872,0.526529,0.534059,0.522337,0.554247,0.543369,0.543409,0.574007,0.561961,0.581714,0.588040,0.581750,0.597717,0.586340,0.578423,0.606535,0.603838,0.622194,0.677419,0.771465,0.837037,0.847778,0.803592,0.764463,0.784322,0.824951,0.831671,0.796261,0.825495,0.839457,0.815059,0.820110,0.791983,0.761631,0.769028,0.776635,0.780758,0.786809,0.769261,0.745113,0.739226,0.748234,0.751609,0.745169,0.751085,0.741924,0.733177,0.731486,0.708086,0.712234,0.713186,0.743258,0.763304,0.772077,0.780162,0.765596,0.753476,0.777749,0.764956,0.744510,0.787227,0.768450,0.728699,0.714237,0.666803,0.671064,0.660041,0.672230,0.679357,0.684410,0.671119,0.665279,0.654150,0.671422,0.682147,0.672311,0.700868,0.685391,0.682384,0.674502,0.647269,0.646922,0.630476,0.608823,0.597129,0.586086,0.575118,0.574352,
0.624539,0.604049,0.606378,0.579855,0.572412,0.576172,0.557183,0.579807,0.568336,0.549740,0.567711,0.572482,0.557608,0.574085,0.564932,0.564977,0.600817,0.573895,0.601116,0.619725,0.601975,0.612504,0.624760,0.626250,0.635502,0.645162,0.701725,0.830518,0.902317,0.957091,0.993773,1.011247,0.994240,0.956629,0.957286,0.963048,0.954893,0.941870,0.927390,0.916104,0.916246,0.906082,0.886095,0.897925,0.914761,0.925401,0.935103,0.938535,0.931069,0.919245,0.918566,0.916231,0.921551,0.924601,0.903540,0.909745,0.903687,0.869324,0.867673,0.881346,0.881306,0.908176,0.885178,0.885787,0.888595,0.849012,0.851614,0.845314,0.838909,0.850369,0.828707,0.808380,0.811966,0.791797,0.776600,0.787465,0.795210,0.808984,0.795094,0.801336,0.803550,0.788241,0.783681,0.780549,0.782404,0.794092,0.772318,0.750185,0.749715,0.741253,0.722205,0.698736,0.696269,0.681161,0.644548,0.644104,
0.656754,0.653947,0.638815,0.636138,0.624777,0.612073,0.622674,0.613637,0.602151,0.611985,0.587945,0.600290,0.589341,0.587714,0.600920,0.585168,0.588444,0.600709,0.604500,0.605450,0.630608,0.610604,0.623509,0.633232,0.637630,0.698522,0.751012,0.794569,0.855163,0.940194,0.980454,1.022896,1.025606,1.017652,1.000463,0.991285,0.980940,0.950204,0.940663,0.918853,0.915404,0.936027,0.932380,0.933637,0.916493,0.920058,0.926786,0.924544,0.907373,0.905885,0.917426,0.916854,0.914679,0.908808,0.904508,0.911801,0.898854,0.896632,0.908119,0.902108,0.884167,0.868408,0.862927,0.877804,0.865695,0.856672,0.852485,0.856839,0.857716,0.832587,0.814938,0.810505,0.805932,0.792824,0.814695,0.797361,0.784828,0.796502,0.808705,0.808542,0.792112,0.790424,0.787546,0.793964,0.779187,0.771287,0.753860,0.767203,0.771404,0.741377,0.749873,0.748005,0.718203,0.707311,0.700744,0.669816,
0.681096,0.694051,0.678794,0.663371,0.661979,0.655959,0.647506,0.641838,0.632412,0.627784,0.630932,0.620808,0.605426,0.617542,0.605893,0.604408,0.609643,0.606567,0.603059,0.599694,0.621433,0.604177,0.608644,0.626900,0.636118,0.704081,0.750340,0.794956,0.893272,0.978319,1.022315,1.064503,1.037352,1.043689,1.046198,1.012323,0.992663,0.968504,0.939499,0.917070,0.910220,0.922806,0.915950,0.910616,0.902308,0.902150,0.898419,0.902490,0.874527,0.874659,0.885628,0.882706,0.879718,0.871514,0.854056,0.836173,0.829017,0.833706,0.831652,0.829786,0.826619,0.818556,0.820321,0.800844,0.772750,0.788029,0.772695,0.764906,0.765057,0.749236,0.747630,0.737452,0.733391,0.747755,0.740806,0.745307,0.757357,0.745855,0.753410,0.761908,0.755659,0.755868,0.757761,0.761837,0.764602,0.764965,0.764980,0.768235,0.754327,0.757696,0.749319,0.745113,0.739498,0.710347,0.709262,0.700926,
0.675348,0.675975,0.669553,0.667951,0.657666,0.652524,0.640153,0.648203,0.631169,0.610522,0.634074,0.622473,0.614964,0.633215,0.604315,0.610332,0.618724,0.606339,0.604684,0.608679,0.598472,0.586025,0.615990,0.635387,0.645069,0.673563,0.724149,0.867348,0.947130,0.972134,1.026791,1.012551,0.967799,0.949763,0.925380,0.923447,0.926800,0.906243,0.885361,0.883452,0.864233,0.838083,0.812655,0.807114,0.808690,0.823748,0.828471,0.822555,0.825677,0.808589,0.786252,0.792627,0.785064,0.784480,0.773376,0.752672,0.737228,0.696247,0.686884,0.711935,0.709676,0.730778,0.722141,0.703572,0.720712,0.678149,0.673018,0.690265,0.683697,0.695394,0.671635,0.666913,0.693303,0.667992,0.662312,0.689006,0.675643,0.711651,0.718965,0.713089,0.727773,0.718636,0.734627,0.748703,0.754520,0.765019,0.748069,0.726396,0.741619,0.741385,0.716156,0.706872,0.708282,0.712004,0.701536,0.684983,
0.596126,0.596064,0.597175,0.588292,0.601263,0.607163,0.605304,0.610256,0.588165,0.616206,0.610746,0.614925,0.628750,0.604983,0.611481,0.622296,0.608694,0.611951,0.618820,0.610567,0.604271,0.613205,0.607106,0.614442,0.640322,0.645797,0.702679,0.809967,0.838344,0.790788,0.644526,0.583108,0.638625,0.650803,0.663671,0.660382,0.663885,0.699390,0.678864,0.675719,0.656509,0.633443,0.628805,0.627734,0.614514,0.612240,0.606636,0.600831,0.606643,0.621797,0.644097,0.648861,0.649556,0.639130,0.624481,0.617694,0.588081,0.553779,0.566024,0.587958,0.588495,0.576736,0.552290,0.554689,0.548901,0.568339,0.570059,0.541552,0.582860,0.565498,0.576744,0.598634,0.572680,0.580790,0.600610,0.587080,0.587162,0.598143,0.586966,0.600829,0.595121,0.579324,0.593720,0.582487,0.591088,0.596630,0.597085,0.607442,0.593214,0.576232,0.600830,0.594793,0.589892,0.606842,0.580994,0.591342,
0.473415,0.492822,0.509663,0.531441,0.532846,0.545060,0.570788,0.583000,0.569272,0.592200,0.610491,0.609761,0.616799,0.639506,0.633400,0.625043,0.642679,0.630106,0.622624,0.633174,0.617918,0.595822,0.613744,0.589468,0.581281,0.598500,0.568963,0.571918,0.320137,0.014106,0.010682,0.033486,0.092886,0.098576,0.130449,0.229304,0.275925,0.293034,0.305517,0.346765,0.344702,0.320597,0.315627,0.313982,0.267967,0.246278,0.230459,0.238430,0.237768,0.261252,0.270689,0.300092,0.302362,0.313076,0.332619,0.319671,0.284403,0.287723,0.296710,0.301532,0.266787,0.198946,0.222113,0.230362,0.235573,0.258157,0.216965,0.239485,0.264566,0.248543,0.295889,0.299229,0.275425,0.293628,0.285114,0.275300,0.279200,0.227402,0.260718,0.289240,0.263500,0.255919,0.236473,0.224262,0.220660,0.256632,0.257658,0.253406,0.289896,0.330254,0.312022,0.347476,0.372518,0.397447,0.450771,0.460949,
0.392650,0.437075,0.463707,0.486565,0.498761,0.547093,0.556272,0.561346,0.596506,0.593905,0.610891,0.634198,0.627059,0.637883,0.642747,0.652517,0.636039,0.645236,0.633048,0.628258,0.617546,0.600587,0.593649,0.595643,0.558364,0.550073,0.486678,0.181318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036394,0.058129,0.089168,0.105902,0.126641,0.150292,0.157975,0.047689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019798,0.069017,0.079313,0.082493,0.099054,0.091879,0.067585,0.007167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002284,0.051369,0.079352,0.071506,0.076882,0.094318,0.056393,0.029224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025489,0.064042,0.058526,0.083084,0.103137,0.087978,0.115056,0.171287,0.205842,0.260309,0.303371,0.350360,
0.300082,0.382719,0.400746,0.439201,0.488178,0.483765,0.541820,0.572754,0.561252,0.594895,0.638705,0.627710,0.646153,0.660030,0.645727,0.658119,0.666674,0.654449,0.623521,0.655921,0.629994,0.590135,0.586825,0.560622,0.504422,0.522756,0.434326,0.138482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004689,-0.015142,0.012654,0.021968,0.054622,0.039952,0.080033,0.033014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019903,-0.024097,0.007138,0.000343,-0.003120,0.016300,0.039147,-0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029326,-0.027631,-0.023591,0.033697,-0.023245,0.001430,0.046483,0.024853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006855,0.028357,0.043775,0.018793,0.050398,0.044043,0.060759,0.069293,0.091608,0.150946,0.216123,0.248844,
0.268068,0.311322,0.377280,0.426233,0.441170,0.481356,0.515959,0.528353,0.558208,0.575291,0.588750,0.614225,0.613241,0.624230,0.651061,0.632801,0.632216,0.648544,0.611194,0.632072,0.631032,0.603718,0.595389,0.572464,0.510409,0.455511,0.297950,0.081833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008789,-0.052380,-0.067073,-0.049189,-0.066911,-0.054320,-0.006019,-0.012890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018922,-0.041697,-0.036820,-0.049802,-0.050790,-0.041761,-0.002316,0.004756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045108,-0.027490,-0.020664,-0.038099,-0.046663,0.013885,0.029268,-0.013523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015639,-0.021175,-0.033095,-0.040735,-0.025783,-0.027179,-0.067874,0.003554,0.049406,0.089752,0.130420,0.201165,
0.250466,0.296720,0.332855,0.391114,0.407807,0.438168,0.482355,0.497799,0.486844,0.537797,0.556152,0.556838,0.586554,0.594818,0.587939,0.621465,0.621200,0.614669,0.633796,0.626438,0.604277,0.614157,0.578055,0.559149,0.488925,0.427974,0.336408,0.084382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028541,-0.097223,-0.129926,-0.121366,-0.123729,-0.120179,-0.066986,-0.025736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025100,-0.045959,-0.043235,-0.070096,-0.056561,0.002270,0.008394,-0.011991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025915,0.018347,0.016341,0.020429,0.008878,0.006025,0.015981,0.024649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034915,-0.061480,-0.106159,-0.142600,-0.134708,-0.150512,-0.130190,-0.034020,0.003477,0.072006,0.150292,0.192463,
