0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.135507,0.131767,0.120444,0.124761,0.126637,0.124902,0.120663,0.114002,0.113418,0.124520,0.106849,0.120335,0.124447,0.120068,0.115086,0.116634,0.104402,0.117626,0.109599,0.100834,0.089865,0.106015,0.104902,0.115441,0.113336,0.152471,0.245926,0.174039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073276,0.094676,0.074256,0.093315,0.082647,0.098632,0.184952,0.304915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035096,0.016419,0.033315,0.033606,0.051007,0.054712,0.084174,0.290915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058847,0.036570,0.051221,0.058527,0.061244,0.063510,0.103072,0.300569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021394,0.026310,0.018214,0.045397,0.059552,0.062100,0.066393,0.116291,0.119111,0.157719,0.149161,0.144589,
0.138336,0.151953,0.130369,0.120759,0.123053,0.131183,0.150860,0.144153,0.133988,0.143907,0.137163,0.137031,0.143510,0.154482,0.127284,0.116383,0.098489,0.106087,0.118562,0.108212,0.077147,0.078124,0.089073,0.110536,0.114170,0.145569,0.187328,0.147553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057497,0.031563,0.061911,0.086528,0.077174,0.062471,0.107727,0.234405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034556,0.020018,0.034463,0.048443,0.067525,0.055197,0.073020,0.211187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030515,0.026165,0.054689,0.075859,0.085201,0.063844,0.076221,0.187043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013710,0.012432,0.022944,0.033612,0.045362,0.065783,0.084183,0.101829,0.123402,0.114880,0.130915,0.155098,
0.130374,0.134174,0.146587,0.136157,0.131560,0.132194,0.140607,0.160865,0.160434,0.140137,0.130385,0.126922,0.128466,0.139708,0.127726,0.109443,0.090106,0.099209,0.099945,0.097550,0.085999,0.080556,0.085278,0.091783,0.096390,0.114128,0.143670,0.085621,0.075471,0.080121,0.106670,0.111653,0.150779,0.148682,0.148616,0.133691,0.062807,0.076124,0.089589,0.099117,0.101656,0.100173,0.095244,0.126742,0.066681,0.060048,0.088943,0.098820,0.083922,0.088798,0.104561,0.089027,0.039909,0.055338,0.060556,0.064043,0.069541,0.071267,0.063907,0.101910,0.052818,0.042723,0.056013,0.058404,0.054555,0.069258,0.068438,0.073229,0.038571,0.050820,0.057546,0.070994,0.086475,0.075920,0.064260,0.069331,0.043788,0.040536,0.057758,0.058460,0.059194,0.063654,0.066899,0.079316,0.042681,0.042948,0.049463,0.050146,0.057575,0.072370,0.073743,0.100494,0.094440,0.114261,0.124941,0.128732,
0.123364,0.128502,0.120202,0.113601,0.114014,0.103646,0.100568,0.104491,0.109007,0.108480,0.103827,0.094319,0.093517,0.100509,0.095774,0.096808,0.084482,0.084165,0.085751,0.088974,0.089077,0.087588,0.082676,0.094863,0.081661,0.105072,0.136011,0.110898,0.116615,0.141053,0.133256,0.138050,0.140653,0.155989,0.162363,0.175555,0.155814,0.146660,0.130419,0.130413,0.109110,0.100361,0.090603,0.075544,0.069880,0.081908,0.077644,0.077831,0.077443,0.078980,0.078956,0.084058,0.073578,0.072214,0.078990,0.080883,0.083309,0.090043,0.066945,0.066200,0.069046,0.084223,0.070721,0.072887,0.074732,0.082882,0.082476,0.081443,0.070011,0.073458,0.071866,0.075579,0.094237,0.095417,0.076964,0.065846,0.060243,0.070806,0.072220,0.071754,0.069019,0.073862,0.067528,0.073603,0.062824,0.070353,0.057738,0.072442,0.076402,0.084833,0.082855,0.086022,0.102540,0.121560,0.122636,0.123055,
0.097644,0.099863,0.098899,0.102019,0.118684,0.095053,0.082325,0.079357,0.087787,0.077161,0.082477,0.076708,0.075194,0.072980,0.079576,0.083708,0.066524,0.057551,0.068639,0.075388,0.082941,0.083464,0.075513,0.087183,0.093312,0.107334,0.120629,0.134561,0.104746,0.113567,0.118796,0.124077,0.096469,0.109609,0.122468,0.120027,0.117722,0.130219,0.130364,0.126357,0.094293,0.098506,0.098687,0.094617,0.080634,0.078671,0.076492,0.068319,0.065171,0.066274,0.065636,0.065021,0.064362,0.067433,0.069159,0.072324,0.068391,0.071784,0.076668,0.077957,0.062061,0.067964,0.074652,0.080687,0.069410,0.067288,0.070940,0.068244,0.062691,0.059913,0.070971,0.075881,0.077904,0.075492,0.076923,0.071277,0.063495,0.059698,0.074549,0.075290,0.069327,0.074252,0.068294,0.068835,0.067353,0.066729,0.060262,0.071948,0.071253,0.087536,0.085003,0.092337,0.084610,0.089712,0.103479,0.116102,
0.081762,0.080645,0.075778,0.091728,0.103568,0.084690,0.091524,0.079344,0.091321,0.086242,0.080588,0.085571,0.076834,0.078446,0.087284,0.098302,0.080374,0.072275,0.088582,0.095125,0.111829,0.101748,0.112991,0.107370,0.141486,0.180257,0.159546,0.155959,0.183334,0.178760,0.164978,0.150478,0.101568,0.099956,0.098321,0.103344,0.102797,0.117844,0.098943,0.111681,0.135868,0.108593,0.125448,0.096758,0.106434,0.084250,0.075589,0.086508,0.088141,0.086776,0.074901,0.075532,0.077743,0.083627,0.076962,0.071137,0.075105,0.080895,0.076080,0.081765,0.081699,0.067118,0.064129,0.073084,0.067213,0.072678,0.074644,0.067261,0.062729,0.063228,0.072765,0.072354,0.078682,0.065878,0.062514,0.063713,0.064577,0.062407,0.065833,0.062444,0.059653,0.066052,0.064412,0.064233,0.071773,0.070089,0.074365,0.077575,0.080610,0.071344,0.075099,0.068589,0.073020,0.083557,0.096826,0.094202,
0.073390,0.081949,0.072274,0.077133,0.081244,0.069155,0.088584,0.083469,0.085222,0.081555,0.087311,0.094352,0.087244,0.090592,0.088772,0.097346,0.080949,0.076552,0.083854,0.092750,0.105175,0.094684,0.110568,0.105166,0.145473,0.187538,0.177033,0.176997,0.208388,0.188705,0.169538,0.159159,0.095046,0.101150,0.109619,0.116441,0.105955,0.114791,0.101062,0.113649,0.128259,0.107259,0.118392,0.099846,0.100686,0.080553,0.077002,0.081831,0.093215,0.080023,0.075883,0.063492,0.079181,0.075242,0.069484,0.064472,0.071699,0.086663,0.072081,0.075096,0.085303,0.082905,0.074735,0.078148,0.069640,0.078245,0.080954,0.071969,0.069229,0.065089,0.073640,0.067479,0.066549,0.071005,0.064502,0.066541,0.068937,0.066771,0.062756,0.052761,0.056408,0.066922,0.061257,0.056334,0.064937,0.061874,0.062240,0.060452,0.061897,0.064074,0.070872,0.068531,0.070209,0.074152,0.084960,0.078214,
0.066640,0.066316,0.068677,0.065641,0.073523,0.062026,0.074280,0.077102,0.086056,0.069540,0.072616,0.075403,0.083971,0.095404,0.075610,0.086732,0.085716,0.073080,0.079949,0.087810,0.085322,0.095925,0.082479,0.091720,0.108792,0.119939,0.140778,0.144390,0.113925,0.106884,0.103818,0.135615,0.105956,0.099876,0.116448,0.116497,0.106762,0.103502,0.096402,0.101934,0.094113,0.101281,0.094495,0.089596,0.087413,0.080049,0.084184,0.093828,0.076097,0.063228,0.062583,0.060091,0.061667,0.062785,0.065606,0.060067,0.061974,0.074189,0.087351,0.090093,0.066769,0.070196,0.075844,0.075584,0.067199,0.061182,0.060795,0.066633,0.058881,0.064884,0.071353,0.075510,0.066937,0.062097,0.069421,0.074357,0.068591,0.057877,0.059448,0.061176,0.061650,0.065800,0.061154,0.057256,0.055063,0.056496,0.052785,0.055250,0.059963,0.070572,0.068007,0.073429,0.071918,0.072223,0.069266,0.067676,
0.082689,0.095149,0.081023,0.083748,0.090434,0.075685,0.082116,0.075670,0.079942,0.078101,0.082650,0.084628,0.092841,0.085950,0.092106,0.097827,0.095972,0.090553,0.086313,0.078919,0.086763,0.084312,0.080000,0.091500,0.086830,0.112296,0.159346,0.115121,0.128104,0.146626,0.141123,0.144632,0.141806,0.140463,0.138673,0.139541,0.120695,0.117607,0.120726,0.136266,0.125150,0.103894,0.093289,0.089612,0.074781,0.092310,0.101991,0.092380,0.079611,0.086126,0.074641,0.076260,0.071982,0.072756,0.075505,0.083488,0.080650,0.101584,0.096686,0.078430,0.076905,0.099239,0.094864,0.098279,0.080672,0.082367,0.079115,0.088517,0.073833,0.086641,0.089195,0.081775,0.081778,0.095872,0.101424,0.087101,0.074766,0.091862,0.077304,0.073208,0.069722,0.071474,0.063548,0.079248,0.065277,0.070744,0.062810,0.073971,0.069590,0.074908,0.072774,0.076463,0.081758,0.084312,0.079489,0.081522,
0.112800,0.105599,0.115596,0.111096,0.110153,0.108929,0.105722,0.113315,0.117129,0.109630,0.114295,0.098084,0.098326,0.108894,0.112633,0.095742,0.097630,0.099379,0.100087,0.097368,0.097548,0.093406,0.095425,0.097482,0.105080,0.130880,0.167586,0.103616,0.081128,0.082007,0.095402,0.099157,0.138629,0.118121,0.114009,0.097062,0.052570,0.074319,0.085655,0.089368,0.080124,0.086832,0.096347,0.131322,0.063761,0.057936,0.091946,0.105236,0.103178,0.108127,0.113702,0.113049,0.038027,0.050264,0.074113,0.093668,0.108035,0.094748,0.075108,0.098441,0.056278,0.055022,0.062797,0.060762,0.062212,0.069851,0.071735,0.078877,0.041185,0.059677,0.070409,0.085642,0.087168,0.105326,0.087368,0.078102,0.041312,0.039879,0.049247,0.057437,0.048661,0.052019,0.067563,0.080290,0.039161,0.043022,0.055894,0.055958,0.055469,0.059181,0.065027,0.080595,0.079793,0.089999,0.088529,0.100342,
0.114979,0.117929,0.108386,0.106629,0.110591,0.120989,0.116913,0.123339,0.115076,0.120564,0.117699,0.121001,0.119849,0.141281,0.120090,0.105180,0.105261,0.120433,0.123962,0.108479,0.095008,0.100108,0.107549,0.117380,0.122511,0.164113,0.210655,0.157535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065860,0.044804,0.076659,0.093336,0.083879,0.082923,0.116027,0.226977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039500,0.026998,0.072312,0.081628,0.091720,0.075626,0.092738,0.212602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034934,0.022642,0.061216,0.093304,0.118479,0.085947,0.078633,0.218528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020329,0.018150,0.030837,0.033555,0.039367,0.053896,0.067756,0.081236,0.080372,0.078183,0.087402,0.106833,
0.106356,0.123301,0.114581,0.137535,0.142019,0.133895,0.135214,0.130758,0.131446,0.129529,0.126050,0.131904,0.138652,0.141054,0.112569,0.103398,0.111860,0.128122,0.110761,0.089601,0.089427,0.107647,0.105069,0.109820,0.115278,0.157257,0.250649,0.203499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087749,0.095890,0.069129,0.075113,0.098718,0.111006,0.166934,0.290559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049228,0.041170,0.054075,0.060947,0.079163,0.074327,0.107798,0.314115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054550,0.036684,0.052133,0.064844,0.074372,0.065403,0.113592,0.337528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,0.015261,0.019201,0.047683,0.045391,0.052439,0.049579,0.082737,0.077394,0.078574,0.088134,0.110037,
0.113782,0.121511,0.142239,0.130275,0.128047,0.119467,0.121090,0.134897,0.126925,0.136428,0.122088,0.160489,0.141795,0.151811,0.126675,0.126303,0.127020,0.122007,0.096583,0.099762,0.103122,0.108885,0.112929,0.120130,0.139425,0.241940,0.310460,0.210670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054961,0.061001,0.069443,0.090572,0.092974,0.092548,0.183088,0.308665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057149,0.032182,0.046493,0.055469,0.053735,0.058964,0.102045,0.318116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046042,0.034140,0.038057,0.074418,0.072287,0.065852,0.108537,0.398024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041963,0.023423,0.028427,0.036555,0.034499,0.040917,0.041243,0.077766,0.066657,0.080697,0.094467,0.109905,
0.090342,0.085929,0.092011,0.108855,0.098094,0.107484,0.120028,0.123146,0.121315,0.114905,0.115643,0.127671,0.128227,0.134557,0.136004,0.130131,0.112007,0.116419,0.120002,0.125244,0.119536,0.142135,0.123961,0.130814,0.164919,0.233985,0.335632,0.194476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101146,0.111590,0.077556,0.081450,0.082699,0.112054,0.244905,0.347565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055834,0.053177,0.038477,0.040509,0.067013,0.071055,0.140066,0.318915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035174,0.043593,0.042509,0.059368,0.066235,0.073427,0.172455,0.376354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048221,0.038396,0.065026,0.055541,0.059958,0.045991,0.062503,0.083418,0.071315,0.099111,0.082568,0.112394,
0.081474,0.079889,0.092926,0.102241,0.093771,0.103477,0.111819,0.112527,0.112047,0.109782,0.106818,0.112928,0.118258,0.131052,0.126443,0.126269,0.106563,0.113481,0.121400,0.126950,0.127018,0.147741,0.129307,0.132708,0.155654,0.224785,0.330176,0.196116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116308,0.119656,0.063971,0.055133,0.075469,0.137208,0.278762,0.356380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046949,0.050238,0.032786,0.034584,0.057534,0.070604,0.171326,0.339462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038358,0.041826,0.048186,0.053261,0.055951,0.076986,0.163858,0.383313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050773,0.035251,0.064617,0.044231,0.064623,0.051823,0.072192,0.098600,0.083729,0.109625,0.080565,0.097461,
0.149953,0.131064,0.151100,0.130639,0.132469,0.128271,0.127198,0.150438,0.130497,0.124728,0.120595,0.152451,0.126354,0.132529,0.122540,0.124982,0.125591,0.112651,0.099638,0.116730,0.111944,0.112759,0.113548,0.110587,0.120129,0.243954,0.314168,0.223506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061834,0.072683,0.066091,0.064531,0.085275,0.110159,0.227712,0.323283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047693,0.024062,0.027395,0.039916,0.038404,0.057615,0.124811,0.366536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037430,0.023772,0.030885,0.043316,0.049137,0.052829,0.091633,0.393054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041631,0.018892,0.029716,0.039262,0.046955,0.046749,0.057000,0.091249,0.091566,0.098303,0.126647,0.134274,
0.155379,0.158958,0.138907,0.156988,0.152094,0.141185,0.142729,0.153919,0.162967,0.159610,0.132229,0.158380,0.158372,0.150837,0.120280,0.128903,0.124758,0.127286,0.114042,0.109227,0.103119,0.129099,0.117098,0.121239,0.126184,0.170249,0.269461,0.206584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078837,0.087782,0.079060,0.108103,0.114463,0.112059,0.218575,0.346681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049028,0.025130,0.043110,0.046374,0.059448,0.060621,0.103913,0.318245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053124,0.036203,0.052798,0.061518,0.071253,0.060900,0.097474,0.332385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018973,0.020184,0.017673,0.047360,0.048068,0.062724,0.062683,0.094758,0.109902,0.131579,0.152647,0.153548,
0.141254,0.143944,0.123161,0.112392,0.112678,0.112649,0.105833,0.108993,0.124194,0.132999,0.122527,0.120036,0.120232,0.133237,0.111835,0.109946,0.099038,0.105766,0.113257,0.107690,0.097820,0.104573,0.111136,0.132398,0.132429,0.168125,0.212335,0.153291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059263,0.029731,0.066267,0.109948,0.109879,0.104279,0.129288,0.270141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032147,0.020988,0.051361,0.062297,0.070109,0.061816,0.079733,0.204668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031215,0.017262,0.045179,0.080045,0.098021,0.063540,0.070306,0.206525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016533,0.017186,0.027832,0.035274,0.049277,0.073712,0.084621,0.118639,0.107780,0.105421,0.127818,0.143476,
0.139382,0.121904,0.138445,0.119573,0.118608,0.118657,0.116042,0.110298,0.113287,0.113593,0.115692,0.103473,0.096773,0.106581,0.110482,0.099312,0.098232,0.089261,0.084369,0.093173,0.092474,0.088054,0.091303,0.104033,0.108780,0.133974,0.162609,0.113593,0.079737,0.074291,0.100369,0.093765,0.132834,0.125828,0.141485,0.116786,0.067913,0.076737,0.084664,0.089465,0.101145,0.111066,0.127467,0.150567,0.078973,0.061724,0.085189,0.090176,0.084815,0.076114,0.097512,0.097767,0.042514,0.044655,0.069409,0.084430,0.081113,0.074765,0.067716,0.097669,0.052545,0.049293,0.056757,0.062545,0.061917,0.079181,0.071921,0.074521,0.033189,0.043304,0.044374,0.070504,0.065690,0.081644,0.076467,0.085802,0.048828,0.040031,0.045806,0.052423,0.055289,0.059842,0.066624,0.080276,0.045200,0.050775,0.051678,0.052331,0.055086,0.061856,0.068724,0.090149,0.089049,0.103873,0.106233,0.129659,
0.099876,0.107126,0.092367,0.083190,0.084452,0.077821,0.093979,0.086083,0.080038,0.076691,0.087412,0.082539,0.079846,0.080545,0.081535,0.083955,0.088500,0.082388,0.080426,0.080085,0.086813,0.087993,0.086568,0.103696,0.096445,0.107875,0.143185,0.106652,0.121875,0.144374,0.129725,0.137073,0.140164,0.139580,0.153579,0.169495,0.153570,0.142481,0.137360,0.155676,0.134360,0.120488,0.109280,0.108509,0.101595,0.116863,0.117778,0.110293,0.096931,0.106668,0.090871,0.085314,0.075968,0.073693,0.076017,0.091457,0.081622,0.071264,0.074313,0.072960,0.071833,0.082316,0.077325,0.082491,0.071559,0.077334,0.076085,0.082867,0.067368,0.075287,0.072652,0.074681,0.073738,0.076003,0.084480,0.085296,0.075411,0.099197,0.090656,0.083088,0.089945,0.097309,0.081196,0.091797,0.072782,0.080470,0.063678,0.082232,0.079898,0.081021,0.074917,0.080560,0.088259,0.090771,0.090312,0.096448,
0.075095,0.073045,0.086643,0.087834,0.074173,0.060802,0.063091,0.063819,0.062638,0.045121,0.046116,0.051531,0.050367,0.059427,0.055387,0.052267,0.066990,0.057593,0.069225,0.077114,0.082132,0.096195,0.082290,0.103606,0.122134,0.131490,0.155610,0.151645,0.106668,0.094184,0.101272,0.128136,0.097039,0.091189,0.104892,0.109713,0.108186,0.122751,0.122903,0.118728,0.100764,0.093371,0.105975,0.107332,0.110062,0.097026,0.104714,0.105626,0.091978,0.078769,0.079430,0.079466,0.073200,0.075147,0.074769,0.069456,0.065573,0.069783,0.073856,0.087152,0.071033,0.068527,0.075491,0.076539,0.068723,0.073066,0.074169,0.071094,0.057754,0.056841,0.060143,0.059021,0.053393,0.053525,0.058703,0.064356,0.064197,0.061781,0.066610,0.060817,0.054646,0.061747,0.059579,0.059854,0.055894,0.056128,0.052842,0.060960,0.064267,0.071504,0.069948,0.076850,0.078039,0.072482,0.071956,0.076403,
0.055236,0.061720,0.062459,0.069988,0.067486,0.055648,0.067302,0.065776,0.070295,0.061495,0.054041,0.062175,0.053739,0.055985,0.067748,0.057157,0.067139,0.065432,0.067140,0.082317,0.096178,0.094177,0.109804,0.109750,0.148726,0.203844,0.203178,0.205713,0.244149,0.216301,0.186693,0.179788,0.111649,0.125199,0.129222,0.124926,0.117611,0.122356,0.099673,0.115969,0.135920,0.105308,0.109940,0.092999,0.098345,0.076327,0.077423,0.091085,0.090297,0.085695,0.079453,0.074757,0.090979,0.094751,0.089433,0.081593,0.080786,0.081077,0.071485,0.077012,0.080246,0.062762,0.068612,0.078848,0.067389,0.079787,0.074975,0.057522,0.062298,0.058419,0.069165,0.067857,0.068019,0.058528,0.054770,0.057038,0.055773,0.056898,0.065139,0.052391,0.050393,0.063654,0.052717,0.061542,0.067102,0.067822,0.062607,0.063713,0.061456,0.052654,0.056123,0.062384,0.072248,0.077547,0.067270,0.063797,
0.078994,0.081587,0.079862,0.089781,0.086361,0.065263,0.078260,0.068902,0.076465,0.073831,0.070601,0.074741,0.065923,0.074340,0.080440,0.069117,0.070578,0.068164,0.072929,0.079669,0.096841,0.105631,0.116718,0.109604,0.147182,0.204633,0.193579,0.196789,0.232043,0.221841,0.203799,0.179275,0.122133,0.116873,0.115264,0.113072,0.098217,0.117170,0.091606,0.098847,0.120430,0.099909,0.121912,0.088286,0.093554,0.083896,0.089208,0.085713,0.088340,0.093293,0.082481,0.071273,0.075641,0.084402,0.080701,0.074630,0.073547,0.073717,0.071558,0.069716,0.066135,0.054488,0.058068,0.063955,0.056355,0.060852,0.063046,0.053968,0.051415,0.055233,0.064927,0.061643,0.066149,0.055127,0.053125,0.051651,0.066604,0.063492,0.064910,0.057330,0.057305,0.067934,0.062326,0.063978,0.073119,0.073936,0.073767,0.083309,0.080732,0.064858,0.069557,0.071940,0.077518,0.088064,0.090311,0.086731,
0.097340,0.101670,0.096952,0.099879,0.114544,0.089230,0.080811,0.078583,0.083539,0.072322,0.073619,0.065963,0.069737,0.074344,0.066563,0.069323,0.075932,0.063674,0.068157,0.070710,0.071323,0.082678,0.083960,0.089960,0.097034,0.120200,0.141766,0.152989,0.112435,0.105508,0.112384,0.133050,0.098087,0.100652,0.118634,0.113609,0.097304,0.110158,0.111521,0.114875,0.092038,0.099191,0.096612,0.089092,0.071875,0.081609,0.078659,0.070929,0.067215,0.068325,0.063781,0.064793,0.063853,0.062365,0.058506,0.056251,0.050788,0.054584,0.061539,0.056910,0.049092,0.051012,0.057097,0.058712,0.051616,0.050951,0.050543,0.056090,0.052321,0.053952,0.059284,0.056037,0.050934,0.051155,0.047019,0.054538,0.058460,0.061698,0.063438,0.064039,0.062316,0.068442,0.062637,0.069100,0.064299,0.066118,0.061945,0.070305,0.070362,0.083023,0.082634,0.096192,0.089997,0.085157,0.097758,0.109482,
0.111412,0.119688,0.111679,0.109991,0.119851,0.108144,0.105479,0.110591,0.116482,0.112183,0.100846,0.099037,0.104889,0.107100,0.090460,0.101583,0.104258,0.084808,0.081868,0.089018,0.084204,0.087559,0.087373,0.092629,0.080938,0.112234,0.151607,0.105401,0.110748,0.122225,0.120193,0.126682,0.116372,0.129951,0.141374,0.145828,0.120999,0.114032,0.113095,0.115302,0.109027,0.094320,0.092040,0.079058,0.076367,0.095930,0.097790,0.094539,0.096603,0.100201,0.101245,0.096939,0.077883,0.072137,0.075075,0.068010,0.070742,0.075085,0.069517,0.069958,0.071948,0.089201,0.082704,0.085139,0.087825,0.092604,0.083467,0.099177,0.074939,0.071970,0.062328,0.064988,0.067685,0.068948,0.070713,0.074510,0.060671,0.081568,0.074144,0.076143,0.068547,0.076241,0.069977,0.077701,0.058700,0.065597,0.054948,0.064268,0.067142,0.069931,0.064879,0.079604,0.088659,0.092542,0.110701,0.109365,
0.121761,0.141207,0.144168,0.142500,0.143316,0.140350,0.154787,0.173451,0.182222,0.156805,0.148354,0.149259,0.157626,0.155359,0.128680,0.119415,0.111676,0.101637,0.099244,0.098345,0.095874,0.091790,0.087293,0.094365,0.095611,0.128009,0.166344,0.081079,0.066060,0.075693,0.099877,0.094351,0.111368,0.119270,0.115490,0.104845,0.047446,0.062293,0.065203,0.088627,0.093458,0.092576,0.093075,0.140915,0.061217,0.047067,0.071657,0.092114,0.074848,0.090412,0.102690,0.102739,0.036780,0.045556,0.054270,0.052592,0.054733,0.065341,0.073540,0.115570,0.054730,0.048380,0.061936,0.056439,0.055111,0.064794,0.063699,0.091485,0.048910,0.046147,0.055605,0.063608,0.065110,0.070003,0.075789,0.071886,0.045542,0.042140,0.054126,0.064140,0.056945,0.057110,0.067407,0.076769,0.040681,0.047710,0.053827,0.047409,0.051424,0.059930,0.069285,0.085064,0.087382,0.105079,0.106001,0.115187,
0.141702,0.149694,0.128573,0.124994,0.126774,0.138150,0.160386,0.154418,0.152063,0.151709,0.143562,0.145259,0.156094,0.161312,0.121734,0.113182,0.105622,0.118140,0.121281,0.114054,0.098375,0.094005,0.093770,0.119502,0.117883,0.144130,0.193043,0.126825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061538,0.029800,0.063569,0.091278,0.092123,0.076811,0.124315,0.277108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036275,0.022052,0.034105,0.053474,0.060519,0.063474,0.077341,0.212845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028653,0.020472,0.032266,0.055010,0.063069,0.063555,0.070872,0.210365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,0.015079,0.023863,0.038761,0.041478,0.060933,0.079894,0.102290,0.111114,0.112089,0.115833,0.139430,
0.144754,0.143061,0.117343,0.132061,0.136587,0.123861,0.127027,0.132901,0.126321,0.123915,0.116496,0.128320,0.126916,0.125564,0.116556,0.122750,0.126361,0.136486,0.128372,0.121579,0.109885,0.114156,0.101304,0.106226,0.106265,0.143100,0.238983,0.145212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088896,0.088416,0.068896,0.099561,0.086374,0.085973,0.160956,0.334479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044275,0.027568,0.042128,0.048064,0.063473,0.063904,0.079234,0.301877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034745,0.019411,0.031047,0.045300,0.066593,0.087583,0.083003,0.320195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019542,0.028860,0.013422,0.045911,0.048937,0.071919,0.080341,0.126625,0.129765,0.140244,0.133799,0.152847,
0.163808,0.157260,0.161353,0.142798,0.132762,0.122545,0.120990,0.124821,0.123041,0.129466,0.121191,0.140400,0.118819,0.142782,0.138804,0.142363,0.143238,0.129956,0.119649,0.120352,0.115012,0.117612,0.115958,0.110383,0.125335,0.219490,0.316242,0.159534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064686,0.070838,0.068117,0.076145,0.070823,0.086667,0.177992,0.324736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038691,0.031076,0.031863,0.034312,0.059043,0.057336,0.081510,0.316676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036765,0.028269,0.029946,0.035863,0.044614,0.062921,0.089356,0.363159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037758,0.034716,0.031065,0.039123,0.060824,0.064508,0.078746,0.110801,0.110978,0.117945,0.132176,0.163136,
