0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.096366,0.059212,0.045172,0.067846,0.030728,0.017174,0.031523,0.011176,-0.008803,-0.009043,-0.018639,-0.009751,-0.018216,-0.007250,-0.010012,-0.026594,-0.020044,-0.026907,-0.002070,-0.020317,-0.022916,-0.039555,-0.048040,-0.068628,-0.101602,-0.183317,-0.262570,-0.135381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064386,-0.054135,-0.066263,-0.047563,-0.107671,-0.100834,-0.105478,-0.086113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141539,-0.039998,-0.046767,-0.025484,-0.030796,-0.020084,-0.037736,0.034531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142987,-0.037853,-0.049845,-0.051463,-0.055774,-0.022263,-0.025095,0.027941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115006,-0.027932,-0.090634,-0.033787,0.032587,0.034971,0.066044,0.098856,0.069229,0.085874,0.080745,0.085097,
0.001142,0.005017,-0.002644,-0.024390,-0.004947,-0.024294,-0.009948,-0.020700,-0.024901,-0.019952,-0.025190,-0.019881,-0.028750,-0.059683,-0.040269,-0.052355,-0.046401,-0.037651,-0.024916,-0.037333,-0.017715,-0.048380,-0.024129,-0.032449,-0.059846,-0.099468,-0.120870,-0.100319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016637,-0.033905,-0.050617,-0.130220,-0.145319,-0.125679,-0.122302,-0.147121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045895,-0.017688,-0.015831,-0.060033,-0.072879,-0.079401,-0.072854,-0.050489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048272,-0.057087,-0.047897,-0.128465,-0.128727,-0.126346,-0.085339,-0.072011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047990,-0.041879,-0.026143,-0.069393,-0.029821,-0.011507,0.012760,0.044922,0.025525,-0.006561,0.011357,0.030400,
-0.045953,-0.057338,-0.048838,-0.062743,-0.051084,-0.048647,-0.059498,-0.052118,-0.040504,-0.057092,-0.032212,-0.039589,-0.055082,-0.054454,-0.046545,-0.048958,-0.036052,-0.039604,-0.042006,-0.031488,-0.029984,-0.029617,-0.003410,-0.022419,-0.015048,-0.012302,-0.013714,-0.027617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070899,-0.005219,-0.063265,-0.161131,-0.182113,-0.183597,-0.146333,-0.170519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038514,0.021141,-0.016425,-0.070955,-0.109490,-0.125141,-0.113776,-0.163557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049585,-0.014610,-0.061951,-0.144209,-0.175132,-0.162281,-0.149708,-0.207598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005211,-0.013804,-0.005634,-0.066587,-0.067357,-0.007072,0.004905,-0.025062,-0.055644,-0.051880,-0.050735,-0.054140,
-0.090329,-0.109223,-0.102384,-0.076842,-0.088641,-0.079475,-0.073036,-0.068255,-0.064297,-0.048519,-0.058948,-0.058912,-0.043289,-0.042994,-0.042846,-0.033616,-0.039007,-0.043315,-0.022734,-0.026429,-0.027870,0.004897,-0.010155,0.019644,0.032771,0.003005,0.026655,0.075680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133371,0.033566,-0.069606,-0.117332,-0.162726,-0.205681,-0.229885,-0.185712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084634,0.036314,-0.022837,-0.014329,-0.050705,-0.121388,-0.215768,-0.203100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122471,0.034577,-0.087027,-0.069699,-0.100792,-0.156498,-0.204439,-0.237949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018132,0.037024,-0.050423,-0.027035,-0.025458,-0.002533,-0.040044,-0.027196,-0.049634,-0.081456,-0.089877,-0.082379,
-0.135890,-0.118225,-0.127824,-0.094411,-0.095800,-0.093700,-0.073987,-0.073613,-0.075360,-0.054933,-0.061380,-0.055335,-0.054950,-0.037426,-0.038879,-0.026178,-0.029988,-0.023027,-0.028507,-0.011863,-0.019661,0.017379,0.007995,0.022024,0.060407,0.090945,0.138338,0.139896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139811,0.073333,-0.041185,-0.108356,-0.174018,-0.161586,-0.217293,-0.229245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104603,0.058582,-0.003786,-0.004854,-0.015590,-0.098762,-0.208890,-0.235856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137106,0.060015,-0.067804,-0.047680,-0.062008,-0.133527,-0.207259,-0.238076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076246,0.052224,-0.045591,-0.011794,-0.048967,-0.025146,0.005193,-0.068030,-0.088257,-0.087198,-0.124501,-0.116821,
-0.136141,-0.113609,-0.122402,-0.110932,-0.084756,-0.085610,-0.088854,-0.086496,-0.074692,-0.088733,-0.059743,-0.065718,-0.066281,-0.052665,-0.061747,-0.031102,-0.041010,-0.027910,-0.033224,-0.010270,-0.001158,0.025464,0.033960,0.047915,0.096284,0.179262,0.265151,0.163463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097539,0.091174,0.026928,-0.107042,-0.148918,-0.125532,-0.161413,-0.214543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149843,0.037776,0.042591,0.023673,-0.030106,-0.105925,-0.130006,-0.248806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168944,0.053377,0.013499,-0.028099,-0.057842,-0.136735,-0.159825,-0.241375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136444,0.017876,0.010843,-0.054719,-0.019318,-0.027375,-0.046359,-0.075226,-0.085889,-0.112343,-0.122440,-0.149416,
-0.118172,-0.129028,-0.113689,-0.095718,-0.095784,-0.090007,-0.075490,-0.096510,-0.065225,-0.092175,-0.080431,-0.067647,-0.055638,-0.062695,-0.051848,-0.060909,-0.042354,-0.029169,-0.037488,-0.010776,0.010967,-0.009967,0.041469,0.069045,0.131963,0.192540,0.377456,0.397634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027865,0.024129,0.010433,-0.070742,-0.101548,-0.096054,-0.073221,-0.096520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072906,-0.033700,0.015607,0.011466,-0.041024,-0.108205,-0.085273,-0.106460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081549,-0.036963,-0.012449,-0.024111,-0.021258,-0.129580,-0.094677,-0.087256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084908,-0.024635,0.007963,-0.013831,-0.030108,-0.094196,-0.084300,-0.082280,-0.092234,-0.143848,-0.135740,-0.144232,
-0.127464,-0.116435,-0.095266,-0.098798,-0.091325,-0.079967,-0.079548,-0.068757,-0.058816,-0.063653,-0.053353,-0.060576,-0.057192,-0.048881,-0.045289,-0.056104,-0.039192,-0.014945,-0.032054,-0.002201,0.003140,0.008503,0.043303,0.091123,0.145054,0.242902,0.428834,0.579344,0.165971,0.154918,-0.126726,0.063523,-0.021305,-0.037784,-0.087320,-0.041557,-0.021003,-0.026963,-0.051766,-0.091725,-0.107337,-0.078803,-0.008296,0.050592,-0.013108,0.019923,-0.046544,0.013696,-0.037439,-0.005711,-0.038942,0.041706,-0.047190,-0.032187,-0.052976,-0.036167,-0.103363,-0.076016,-0.040477,0.019623,-0.049512,0.040980,-0.058876,0.018021,-0.040648,0.010089,-0.050103,0.049043,-0.058572,-0.039263,-0.061244,-0.033860,-0.080054,-0.088083,-0.018880,0.063406,-0.037727,0.052888,-0.080037,0.026494,-0.048906,0.027597,-0.033253,0.040504,-0.025753,-0.028373,-0.038994,-0.049125,-0.081819,-0.102173,-0.098221,-0.116082,-0.153526,-0.157308,-0.163194,-0.139118,
-0.106068,-0.089070,-0.092130,-0.080043,-0.081361,-0.065769,-0.072012,-0.047313,-0.058375,-0.032940,-0.043458,-0.044020,-0.042602,-0.033964,-0.045860,-0.013991,-0.025962,-0.007136,-0.023968,0.014528,0.002714,0.041619,0.051697,0.094257,0.114046,0.221372,0.368087,0.450854,0.358909,0.289769,-0.061089,0.089114,-0.036115,-0.066273,-0.123558,-0.090708,-0.057528,-0.056823,-0.043725,-0.072487,-0.083306,-0.065180,-0.005078,0.036149,0.010906,0.039857,-0.039572,-0.003891,-0.056099,-0.024749,-0.046397,0.015467,-0.031858,0.003537,-0.054479,-0.044859,-0.094832,-0.086019,-0.041203,0.005488,-0.063266,0.032703,-0.079866,0.003296,-0.064735,-0.016121,-0.063197,0.016422,-0.056767,0.011347,-0.054887,-0.029040,-0.086973,-0.058743,-0.037105,0.023035,-0.036206,0.065100,-0.093626,0.025843,-0.064341,0.007294,-0.065021,0.031665,-0.053428,-0.021108,-0.070572,-0.045261,-0.103730,-0.091118,-0.104363,-0.109569,-0.161664,-0.142951,-0.138454,-0.101163,
-0.081156,-0.057947,-0.069181,-0.057628,-0.066845,-0.053779,-0.062231,-0.038314,-0.044693,-0.035189,-0.041079,-0.033409,-0.038020,-0.015953,-0.012788,-0.001959,-0.004632,-0.007739,-0.009633,0.015178,0.016683,0.025559,0.029241,0.056473,0.083286,0.159823,0.235643,0.237024,0.341661,0.180178,0.192916,0.023498,0.051045,-0.039377,-0.047330,-0.065150,-0.063824,-0.050183,-0.044620,-0.055018,-0.045004,-0.019432,-0.008812,-0.020044,0.044525,0.001646,0.020988,-0.016526,-0.007860,-0.008861,0.001148,-0.022850,0.009169,-0.026591,-0.041957,-0.033821,-0.059158,-0.063172,-0.047165,-0.052376,-0.006000,-0.048813,-0.010886,-0.020513,-0.008686,-0.008965,-0.002658,-0.025115,0.008756,-0.020074,-0.038931,-0.015319,-0.034862,-0.025903,-0.026729,-0.032853,0.010236,-0.034220,0.015504,-0.016755,-0.011701,-0.006673,-0.011875,-0.019005,-0.004831,-0.026094,-0.056913,-0.022494,-0.073663,-0.079059,-0.085153,-0.090078,-0.115926,-0.090700,-0.098260,-0.064463,
-0.027859,-0.014247,-0.028997,-0.015368,-0.022236,-0.028597,-0.021214,-0.018257,-0.017608,-0.008438,-0.017498,-0.020332,-0.013189,-0.010007,-0.004063,0.007808,-0.003421,-0.000629,0.021664,0.013917,0.024011,0.025220,0.020129,0.035535,0.062421,0.090223,0.088308,0.073395,0.185084,0.059983,0.167928,0.026143,0.062748,0.006077,-0.033099,-0.037695,-0.011449,-0.023828,-0.053906,-0.045551,-0.037211,0.021202,0.010932,0.003217,0.036788,-0.007708,0.045695,0.011545,0.018406,0.030716,0.025723,-0.007793,0.028000,-0.017139,-0.031941,-0.024808,-0.044891,-0.012862,-0.043446,-0.040958,-0.006204,-0.042319,0.016887,-0.015293,0.011362,0.026109,0.023566,0.002087,0.036841,-0.004639,-0.005288,-0.011948,-0.008249,0.017769,0.002394,-0.010145,0.012536,-0.038425,0.032069,-0.016079,0.023635,0.002680,0.021787,-0.009759,0.028213,-0.026325,-0.029710,-0.017726,-0.021877,-0.029602,-0.039395,-0.045075,-0.043195,-0.043621,-0.038658,-0.021718,
0.028775,0.019819,0.017735,0.012850,0.024529,0.015320,0.029132,0.013853,0.011179,0.008285,0.011695,0.015790,0.004221,0.016872,0.008239,0.008658,0.020812,0.022045,0.016430,0.018706,0.014406,0.012201,0.021555,-0.001556,-0.022528,-0.035285,-0.010172,0.006126,-0.074110,0.029959,-0.069275,0.041599,-0.008889,0.019866,0.010440,0.024062,0.000259,-0.012920,-0.010813,-0.008132,0.001239,0.001631,0.019180,0.043845,0.004458,0.056948,0.018931,0.029357,0.029667,0.017961,0.033754,0.045289,0.011434,0.033687,0.025287,-0.009421,-0.016935,-0.034920,-0.034365,-0.032012,-0.062539,0.002798,-0.021992,0.004623,0.016659,0.023186,0.038660,0.057501,0.021621,0.028616,0.056423,0.011322,0.017024,-0.012722,0.007560,0.006656,-0.034078,0.034771,-0.014718,0.030820,0.040558,0.017186,0.030686,0.035789,-0.004158,0.004929,0.022181,0.008663,0.017209,0.000819,0.017793,0.007889,0.013163,0.015288,0.025150,0.023839,
0.061540,0.039564,0.061608,0.041778,0.060312,0.038943,0.036651,0.036930,0.032365,0.017433,0.031951,0.015457,0.027225,0.016038,0.016894,0.009811,0.016882,0.014675,0.017086,0.003104,0.001384,0.001022,-0.032160,-0.027212,-0.042899,-0.102476,-0.158759,-0.138788,-0.255139,-0.074560,-0.133046,0.028317,-0.033649,0.035521,0.038527,0.042355,0.021115,-0.008111,-0.020234,-0.001866,0.021746,-0.009991,0.007676,0.023974,-0.020499,0.038429,-0.019705,0.046041,0.022025,0.040534,0.027847,0.052382,-0.005304,0.016885,0.008791,0.007575,0.011267,-0.025238,-0.066480,-0.063143,-0.077032,-0.013307,-0.047207,0.029280,0.017309,0.074508,0.051947,0.054687,0.017588,0.038439,0.036871,0.020942,0.024285,-0.011331,-0.028837,-0.021428,-0.022708,0.012491,-0.023741,0.046384,0.018759,0.039951,0.025196,0.024602,-0.013558,0.015765,0.019281,0.004978,0.044220,0.033337,0.041698,0.056356,0.064282,0.037296,0.047366,0.047605,
0.088064,0.053580,0.065612,0.090377,0.065317,0.048925,0.054270,0.032132,0.038286,0.030266,0.027243,0.019094,0.029056,0.004362,0.028551,-0.006254,0.009522,-0.004816,0.008719,-0.021538,-0.010625,-0.036070,-0.052353,-0.075722,-0.076469,-0.167537,-0.317500,-0.372256,-0.264793,-0.232838,0.089487,-0.052366,0.040974,0.036130,0.073673,0.049957,0.027472,-0.008477,-0.031062,-0.021948,0.005748,0.029504,-0.000485,-0.053492,-0.001657,-0.044640,0.034301,0.011782,0.037052,0.032641,0.036370,-0.016025,0.034237,-0.015913,0.009607,-0.009616,0.037402,-0.005693,-0.104087,-0.122027,-0.053724,-0.081334,0.036855,-0.037029,0.026729,0.052397,0.071476,0.028202,0.041466,0.009199,0.018510,-0.014155,0.021751,-0.008034,-0.073443,-0.071637,-0.004390,-0.051125,0.064486,-0.014538,0.051095,0.027812,0.044406,-0.015769,0.029339,-0.004217,-0.002325,0.023503,0.031835,0.046994,0.050317,0.067834,0.070563,0.050212,0.067235,0.029554,
0.075771,0.049268,0.079570,0.060105,0.059845,0.057611,0.032413,0.048116,0.030253,0.034641,0.031555,0.023495,0.011645,0.016034,0.011971,0.007142,-0.000717,-0.022570,0.000605,-0.024930,-0.030038,-0.016863,-0.045969,-0.099641,-0.116047,-0.214401,-0.388423,-0.523518,-0.126848,-0.142526,0.113479,-0.062769,0.049775,0.009949,0.049783,0.040141,-0.002068,-0.009966,-0.045287,-0.009775,0.018191,0.032245,-0.011606,-0.054430,-0.004504,-0.031857,0.049297,-0.014195,0.027680,-0.004085,0.032401,-0.007917,0.001047,0.039333,0.038288,0.006674,0.061510,-0.044074,-0.166914,-0.185654,-0.028917,-0.041254,0.060562,-0.054828,0.048370,-0.015604,0.077785,0.017969,-0.028971,0.010356,-0.010035,-0.015531,0.010939,-0.045125,-0.105821,-0.113210,-0.018713,-0.040757,0.055194,-0.034311,0.043521,-0.005553,0.048649,-0.012341,-0.014572,-0.012941,-0.009442,-0.005020,-0.000861,0.023476,0.038733,0.046151,0.072121,0.080531,0.060174,0.056496,
0.025617,0.062149,0.027580,0.047254,0.070521,0.009816,0.037129,0.047882,-0.016382,0.038360,0.007490,-0.004677,0.013272,0.006665,-0.010827,0.027848,-0.014239,-0.023599,0.013323,-0.035478,-0.025696,-0.003308,-0.064043,-0.065678,-0.110426,-0.180820,-0.337517,-0.374347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063325,-0.103864,-0.082499,-0.009112,0.038874,0.054751,0.014045,0.067276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069647,0.047378,0.013828,0.011795,0.000608,-0.045988,-0.186666,-0.172731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124005,-0.048212,-0.034868,-0.004006,-0.029633,-0.040631,-0.106591,-0.038368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069950,-0.026909,-0.026014,-0.053314,-0.062962,-0.002536,0.026694,0.039662,0.048328,0.069727,0.062330,0.065848,
0.008801,0.001865,0.005352,0.032338,-0.004403,0.011135,0.018200,-0.015287,-0.004711,-0.010829,-0.040598,0.004526,-0.025580,-0.034011,0.012229,-0.035923,-0.011271,-0.010125,-0.009174,-0.020143,-0.020131,-0.052459,-0.038519,-0.053765,-0.085824,-0.150603,-0.236897,-0.169803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123265,-0.128720,-0.066659,0.012749,0.029757,0.040178,0.030813,0.071688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070624,0.005613,-0.000875,-0.027991,-0.063353,-0.055550,-0.167708,-0.162409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126280,-0.084945,-0.070884,-0.066722,-0.038148,-0.083628,-0.099111,0.020883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059314,0.020389,-0.042107,-0.039569,-0.024277,-0.062255,-0.019076,0.022857,0.008295,0.050181,0.048284,0.051196,
0.000317,-0.015826,-0.002814,-0.040615,-0.007246,-0.009609,-0.028720,-0.009401,-0.015519,-0.041269,-0.005093,-0.031166,-0.032670,-0.029858,-0.030284,-0.045850,-0.018858,-0.033536,-0.015805,-0.036707,-0.031807,-0.054889,-0.038917,-0.045311,-0.060584,-0.074945,-0.105297,-0.107714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075919,-0.060972,-0.024940,-0.007065,-0.008815,-0.040734,-0.002530,-0.071485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028915,0.023942,-0.019618,-0.091813,-0.128053,-0.119982,-0.145633,-0.208898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051718,-0.064236,-0.068949,-0.105591,-0.116822,-0.120712,-0.054124,-0.018808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022586,0.039581,0.009510,-0.030019,-0.047615,-0.072371,-0.021722,-0.011321,0.011356,-0.026186,0.002011,0.021212,
-0.007925,-0.036964,-0.034391,-0.045120,-0.029305,-0.029849,-0.025391,-0.028156,-0.025521,-0.017828,-0.015725,-0.019389,-0.020565,-0.030705,-0.024998,-0.024761,-0.035329,-0.026178,-0.027959,-0.045198,-0.025631,-0.047459,-0.039286,-0.034546,-0.039536,-0.005878,0.023767,-0.011831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009018,0.000065,0.003290,-0.066396,-0.061579,-0.092330,-0.110538,-0.175260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126651,0.022316,-0.067690,-0.130477,-0.162615,-0.143011,-0.108080,-0.211094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025871,-0.040537,-0.061311,-0.079116,-0.141623,-0.112051,-0.047555,-0.058378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083398,0.034397,0.020307,-0.036478,-0.075005,-0.075077,-0.051976,-0.063276,-0.061227,-0.041161,-0.000903,-0.030681,
-0.021837,-0.041483,-0.066158,-0.026037,-0.068295,-0.055896,-0.039244,-0.047186,-0.032506,-0.019656,-0.036710,-0.014060,-0.016663,-0.013829,-0.020623,-0.023159,-0.024962,-0.027385,-0.028249,-0.002626,-0.017250,-0.004293,-0.018859,-0.008423,0.017979,0.024419,0.056569,0.124063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115955,0.051015,-0.022835,-0.042298,-0.111442,-0.117947,-0.228848,-0.259511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164360,0.026607,-0.112943,-0.103192,-0.117533,-0.121128,-0.144056,-0.182183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079789,0.007242,-0.049396,-0.014594,-0.044681,-0.072818,-0.119095,-0.086149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097420,0.088436,0.017337,0.033319,-0.025835,-0.047567,-0.078528,-0.081967,-0.091182,-0.039329,-0.032465,-0.043037,
-0.075099,-0.034034,-0.039992,-0.076293,-0.060317,-0.058335,-0.078848,-0.045973,-0.054268,-0.048735,-0.019611,-0.042217,-0.014895,0.000176,-0.025855,-0.000439,-0.029485,-0.027338,-0.012558,-0.021649,-0.010147,0.035765,-0.006305,0.016259,0.065766,0.102432,0.191294,0.194225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170330,0.098702,0.006119,-0.080801,-0.128813,-0.127869,-0.263622,-0.322081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153917,0.073480,-0.040175,-0.081860,-0.108218,-0.099891,-0.123063,-0.199273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114481,0.066156,-0.037485,-0.028871,-0.027759,-0.064096,-0.105194,-0.122463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118157,0.092516,0.006218,0.032289,-0.032441,-0.028516,-0.074636,-0.105646,-0.084681,-0.052628,-0.089906,-0.014585,
-0.069142,-0.052780,-0.065834,-0.062571,-0.055463,-0.073306,-0.054029,-0.067641,-0.038565,-0.038320,-0.030646,-0.026556,-0.014903,-0.024733,-0.014599,-0.017617,-0.024040,-0.011260,-0.028590,-0.004030,0.005299,0.047667,0.048504,0.063873,0.103524,0.199528,0.300684,0.246578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154802,0.137894,0.087230,-0.060588,-0.111909,-0.158565,-0.249087,-0.341694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132550,0.062728,0.027521,-0.061252,-0.068577,-0.127889,-0.107809,-0.201336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151013,0.055978,0.032919,-0.047887,-0.070203,-0.116376,-0.100647,-0.180842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138863,0.039335,0.033706,-0.046645,-0.004350,-0.075495,-0.071971,-0.088725,-0.097875,-0.097945,-0.083476,-0.092286,
-0.083018,-0.089633,-0.073926,-0.074944,-0.068128,-0.072045,-0.063016,-0.064104,-0.030425,-0.050852,-0.025894,-0.018795,-0.014383,-0.014976,-0.017861,-0.039582,-0.002692,-0.006440,-0.028632,0.012081,0.019812,0.013253,0.073666,0.095473,0.143465,0.214335,0.378377,0.426966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072096,0.067993,0.066470,-0.021272,-0.092482,-0.134791,-0.165026,-0.203102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061609,-0.057932,-0.005371,-0.029590,-0.094566,-0.146388,-0.069875,-0.076901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084114,-0.048437,-0.001415,-0.029127,-0.069015,-0.169012,-0.101786,-0.121741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085632,-0.032757,0.036315,-0.008187,-0.032276,-0.105649,-0.081941,-0.116342,-0.083816,-0.143844,-0.101066,-0.128875,
-0.112337,-0.095566,-0.066685,-0.086283,-0.075668,-0.058782,-0.069362,-0.059176,-0.050248,-0.045139,-0.031864,-0.035231,-0.024590,-0.024681,-0.030412,-0.021786,-0.027192,-0.002166,-0.026131,-0.006752,0.005200,-0.001597,0.035554,0.098727,0.130112,0.220533,0.416701,0.537960,0.131819,0.126477,-0.131298,0.067666,-0.050919,-0.022777,-0.057539,-0.054276,-0.018146,-0.010740,-0.025745,-0.055359,-0.093063,-0.090115,-0.087710,-0.016617,-0.040193,0.015694,-0.041610,0.021861,-0.051483,0.003670,-0.027659,0.034423,-0.071946,-0.067256,-0.086211,-0.065027,-0.145625,-0.097242,-0.019148,0.054479,-0.045146,0.052025,-0.078061,0.036911,-0.050665,-0.001134,-0.064891,0.039499,-0.075888,-0.070934,-0.101035,-0.075040,-0.126317,-0.116193,-0.069956,0.019335,-0.057816,0.036978,-0.070421,0.036075,-0.049636,0.012668,-0.043154,0.046550,-0.035410,-0.014816,-0.018608,-0.029222,-0.080276,-0.092356,-0.083958,-0.106373,-0.119378,-0.125871,-0.119987,-0.106964,
-0.103260,-0.073162,-0.089979,-0.069829,-0.079472,-0.065863,-0.065781,-0.055402,-0.057880,-0.037583,-0.036584,-0.036549,-0.050247,-0.030651,-0.038701,-0.030502,-0.040583,-0.023594,-0.061914,-0.015997,-0.039536,-0.011268,0.012305,0.040580,0.070275,0.181451,0.313568,0.384035,0.271991,0.203116,-0.096868,0.033473,-0.057960,-0.080570,-0.118146,-0.085148,-0.076345,-0.043263,-0.050907,-0.080347,-0.096987,-0.107609,-0.090809,-0.039654,-0.059460,0.005774,-0.073078,-0.023701,-0.082928,-0.057240,-0.077848,0.000171,-0.083903,-0.024600,-0.088385,-0.081302,-0.128243,-0.089906,-0.040953,0.020958,-0.059043,0.030614,-0.099861,0.001983,-0.103142,-0.048671,-0.101825,-0.008042,-0.095318,-0.047017,-0.125133,-0.095338,-0.155515,-0.099404,-0.075389,-0.004845,-0.057033,0.046085,-0.090859,0.026985,-0.067781,-0.008758,-0.079037,0.024286,-0.052265,0.013071,-0.047489,-0.025536,-0.084218,-0.064653,-0.087546,-0.069063,-0.133718,-0.087965,-0.110214,-0.092334,
-0.082975,-0.049718,-0.075138,-0.051342,-0.071691,-0.063705,-0.069985,-0.058628,-0.056181,-0.037850,-0.037044,-0.042854,-0.044489,-0.032613,-0.048994,-0.030588,-0.047937,-0.051003,-0.056530,-0.041697,-0.055665,-0.045968,-0.025595,-0.016367,0.020305,0.084669,0.161568,0.143663,0.247776,0.064635,0.113043,-0.049175,-0.011156,-0.081710,-0.080675,-0.089634,-0.065799,-0.061869,-0.055641,-0.083128,-0.095236,-0.076803,-0.092238,-0.111192,-0.026952,-0.070981,-0.040672,-0.067280,-0.045431,-0.062141,-0.052790,-0.091985,-0.051090,-0.090497,-0.090419,-0.072776,-0.092137,-0.073962,-0.064122,-0.064066,-0.014842,-0.068874,-0.027255,-0.059152,-0.058331,-0.059460,-0.059356,-0.086099,-0.058383,-0.099955,-0.113852,-0.076491,-0.105378,-0.094350,-0.094916,-0.069408,-0.019814,-0.047332,0.002499,-0.027429,-0.026712,-0.021371,-0.042714,-0.032476,-0.024335,-0.026902,-0.043921,-0.015202,-0.067852,-0.059735,-0.064950,-0.059584,-0.084000,-0.052180,-0.090084,-0.059641,
