0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.065901,0.064302,0.074211,0.076218,0.073364,0.080434,0.088911,0.080099,0.073874,0.070942,0.070563,0.071060,0.081498,0.076308,0.067234,0.066799,0.068786,0.074293,0.077973,0.078387,0.088540,0.095918,0.118168,0.115037,0.133937,0.171925,0.346091,0.291693,0.510102,0.202589,0.240792,0.075965,0.077272,0.068265,0.070613,0.064368,0.066532,0.072145,0.093660,0.078646,0.069843,0.070336,0.107656,0.100369,0.091736,0.076786,0.080331,0.069531,0.070730,0.078578,0.068809,0.075949,0.068348,0.069885,0.079650,0.060785,0.061306,0.057539,0.068185,0.059367,0.050931,0.062093,0.052920,0.049682,0.047795,0.055353,0.048044,0.054698,0.055022,0.056380,0.061432,0.060507,0.059841,0.050553,0.060527,0.056669,0.049805,0.044571,0.040784,0.037308,0.036691,0.038825,0.041239,0.045998,0.047598,0.048185,0.056024,0.055522,0.061399,0.053251,0.061293,0.062200,0.073612,0.065847,0.068088,0.069300,
0.043925,0.046424,0.049270,0.050254,0.052382,0.049715,0.062867,0.065714,0.061100,0.057712,0.063997,0.060095,0.058998,0.058697,0.057521,0.052400,0.064078,0.072774,0.068642,0.071360,0.081528,0.081732,0.091569,0.086608,0.104202,0.116087,0.139855,0.121688,0.202023,0.108588,0.183138,0.097094,0.098072,0.081252,0.074624,0.081391,0.064564,0.077504,0.088214,0.071404,0.076172,0.080197,0.098304,0.100355,0.086728,0.069131,0.073138,0.058199,0.069884,0.070243,0.066859,0.054607,0.052760,0.050677,0.066767,0.059031,0.057823,0.058445,0.063969,0.063146,0.048977,0.053568,0.054379,0.051921,0.050104,0.048136,0.059884,0.058037,0.047564,0.050674,0.061628,0.065426,0.059918,0.043941,0.045894,0.047588,0.049529,0.051725,0.046747,0.045273,0.038075,0.039071,0.042365,0.050220,0.045113,0.044193,0.048308,0.048584,0.057366,0.052857,0.048862,0.049740,0.047607,0.044572,0.042000,0.042160,
0.045248,0.048864,0.048416,0.044991,0.047991,0.056237,0.052890,0.053078,0.060082,0.052098,0.055096,0.057590,0.059839,0.055424,0.054734,0.065438,0.066946,0.065768,0.074442,0.076984,0.076687,0.081371,0.085922,0.086743,0.110012,0.114045,0.145414,0.105197,0.206857,0.108371,0.209562,0.097556,0.112167,0.077923,0.079348,0.079198,0.079508,0.093575,0.102120,0.086861,0.079842,0.074252,0.091483,0.089931,0.100853,0.071907,0.074681,0.063315,0.064954,0.063990,0.055890,0.053512,0.068215,0.060190,0.063491,0.066029,0.076460,0.069824,0.084234,0.071537,0.063597,0.055396,0.059431,0.047949,0.053459,0.043888,0.059185,0.053371,0.048719,0.059895,0.063966,0.063689,0.058675,0.046417,0.051699,0.048012,0.047901,0.045370,0.047405,0.038139,0.040376,0.038798,0.041646,0.045511,0.044912,0.037490,0.039773,0.046156,0.049904,0.045902,0.044931,0.048233,0.043817,0.042189,0.042528,0.042215,
0.066044,0.056936,0.050102,0.061698,0.068390,0.066984,0.061127,0.064016,0.067228,0.075934,0.066102,0.076068,0.077744,0.070339,0.072507,0.092292,0.084347,0.077072,0.073777,0.089360,0.095462,0.089108,0.095608,0.099689,0.116586,0.173315,0.310920,0.287162,0.525584,0.212874,0.270485,0.077152,0.086418,0.066521,0.071521,0.074318,0.083156,0.088627,0.112283,0.092782,0.082910,0.071253,0.094595,0.102398,0.090370,0.084016,0.089284,0.072717,0.064184,0.053364,0.047148,0.061472,0.067072,0.065007,0.073986,0.073004,0.080419,0.078350,0.095528,0.076936,0.076231,0.060605,0.056586,0.057871,0.058009,0.051518,0.052604,0.056849,0.057457,0.067155,0.072681,0.070131,0.070098,0.064388,0.070849,0.062568,0.059176,0.048829,0.048681,0.043736,0.048559,0.041315,0.036629,0.047303,0.046005,0.047026,0.042535,0.052347,0.051414,0.051500,0.054862,0.051654,0.058172,0.056649,0.061623,0.060021,
0.085695,0.074136,0.086724,0.092795,0.092474,0.095644,0.088945,0.091954,0.104156,0.105192,0.094830,0.095271,0.100816,0.099990,0.098728,0.103837,0.097805,0.099107,0.097760,0.109586,0.104052,0.110697,0.116158,0.144773,0.148439,0.300016,0.584712,0.785342,0.547311,0.489867,0.044304,0.102558,0.047847,0.039654,0.085960,0.066518,0.066145,0.098724,0.093758,0.099950,0.097350,0.095588,0.105964,0.090083,0.074372,0.075382,0.075250,0.053466,0.049154,0.040684,0.040295,0.030698,0.044475,0.035868,0.051224,0.056522,0.060220,0.064781,0.079958,0.074040,0.062584,0.058548,0.041709,0.034870,0.043044,0.034589,0.041581,0.026160,0.046691,0.035873,0.051071,0.049861,0.073466,0.064957,0.072404,0.062712,0.050586,0.054732,0.054932,0.033224,0.040150,0.032584,0.037180,0.024199,0.028489,0.029483,0.042573,0.040401,0.059164,0.064189,0.067665,0.062140,0.089473,0.082902,0.090991,0.089197,
0.123501,0.111742,0.114401,0.129885,0.136310,0.136371,0.123056,0.131446,0.144783,0.127929,0.124126,0.129022,0.135155,0.131215,0.128469,0.121329,0.118895,0.117958,0.122712,0.122118,0.125445,0.128225,0.144851,0.178717,0.212289,0.342776,0.748109,1.337259,0.149708,0.176379,0.067324,0.055768,0.037235,0.027430,0.043593,0.055486,0.055917,0.084927,0.065782,0.088136,0.075130,0.119775,0.166754,0.135294,0.026600,0.021173,0.031845,0.021961,0.024632,0.014166,0.020349,0.012987,0.025389,0.025475,0.036347,0.056169,0.061357,0.061910,0.089380,0.117060,0.017656,0.023091,0.027133,0.013840,0.020661,0.012907,0.020741,0.016653,0.028947,0.028959,0.047324,0.043887,0.076239,0.073953,0.083808,0.085349,0.016034,0.023763,0.032652,0.015002,0.020925,0.013416,0.015775,0.010643,0.019018,0.020465,0.032980,0.041789,0.057801,0.071496,0.071975,0.082601,0.107895,0.103399,0.124845,0.118651,
0.153207,0.153924,0.150639,0.171763,0.167661,0.159061,0.174132,0.164086,0.173641,0.188003,0.163161,0.163442,0.165965,0.159719,0.161006,0.158533,0.145157,0.149450,0.136642,0.129979,0.136746,0.145603,0.175297,0.196296,0.192487,0.275021,0.563094,0.609879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072299,0.091645,0.101995,0.065003,0.105753,0.141428,0.230832,0.245838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046866,0.038500,0.042946,0.043757,0.066112,0.089111,0.152571,0.182101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045272,0.040989,0.042029,0.049521,0.072422,0.131457,0.136526,0.134085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031614,0.029811,0.040409,0.043061,0.043352,0.073872,0.081866,0.103785,0.109891,0.135434,0.137832,0.152369,
0.150224,0.168135,0.166520,0.149011,0.191804,0.187956,0.158978,0.208562,0.197236,0.191748,0.184273,0.193564,0.188902,0.179741,0.191227,0.186975,0.173139,0.164768,0.155609,0.156150,0.152990,0.165817,0.160652,0.148389,0.187599,0.228062,0.310504,0.257520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109925,0.101941,0.076874,0.067362,0.138776,0.194929,0.287649,0.426075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091572,0.044635,0.032584,0.052816,0.060816,0.090085,0.173318,0.279710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106591,0.073188,0.036566,0.041678,0.090372,0.213690,0.181467,0.303086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074712,0.033772,0.034983,0.041640,0.048692,0.053854,0.078256,0.104882,0.115778,0.128481,0.129591,0.156329,
0.154885,0.144533,0.167810,0.163252,0.144987,0.161466,0.167595,0.174876,0.174318,0.181552,0.168991,0.168404,0.178576,0.176588,0.172704,0.167974,0.163120,0.153186,0.168162,0.163407,0.178752,0.163252,0.147658,0.135802,0.156359,0.114870,0.185933,0.346853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114036,0.094876,0.073519,0.130663,0.185867,0.194707,0.345450,0.482121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074235,0.033041,0.036401,0.064086,0.105150,0.131931,0.193051,0.284282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109032,0.069370,0.034720,0.049604,0.138880,0.225238,0.239880,0.358900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035600,0.028342,0.033205,0.051553,0.053739,0.070080,0.068962,0.114231,0.124678,0.118590,0.108441,0.122901,
0.142406,0.145547,0.145822,0.156445,0.163086,0.170392,0.167466,0.160556,0.169033,0.155431,0.135888,0.157005,0.147413,0.143188,0.167451,0.143344,0.129594,0.152639,0.147945,0.136985,0.150606,0.137126,0.147252,0.148003,0.131340,0.145781,0.225616,0.376207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107829,0.073244,0.070556,0.107185,0.170223,0.197347,0.338787,0.424453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068851,0.036834,0.038196,0.051537,0.119213,0.151040,0.194084,0.271687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111821,0.052905,0.049734,0.053020,0.146758,0.258971,0.346190,0.344625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029848,0.027240,0.039047,0.049130,0.063581,0.061096,0.077096,0.116750,0.113378,0.123296,0.103062,0.113666,
0.142545,0.159445,0.166072,0.161205,0.196328,0.178442,0.163309,0.189744,0.169652,0.155392,0.168459,0.136557,0.143540,0.153073,0.138105,0.137141,0.129696,0.116199,0.134760,0.130711,0.117373,0.116771,0.132965,0.160773,0.147036,0.173824,0.289710,0.442748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076845,0.060940,0.079204,0.096632,0.139967,0.187906,0.294822,0.359533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072353,0.041123,0.041936,0.056844,0.094692,0.136087,0.224354,0.289987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092974,0.052098,0.056533,0.120012,0.219393,0.294334,0.340245,0.397677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036625,0.038526,0.032717,0.040878,0.049968,0.060994,0.064242,0.095067,0.124324,0.119063,0.133256,0.145229,
0.160696,0.159404,0.191972,0.190028,0.180787,0.181408,0.178850,0.180985,0.183063,0.187262,0.176458,0.177774,0.160176,0.158664,0.170163,0.152863,0.147984,0.137135,0.133544,0.145737,0.128116,0.118022,0.133784,0.131364,0.188155,0.205500,0.391670,0.593609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076751,0.057247,0.068820,0.105620,0.132968,0.169256,0.283568,0.344795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078199,0.052006,0.045122,0.067689,0.086391,0.134677,0.210531,0.279246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081265,0.085312,0.070733,0.117847,0.204672,0.325643,0.337412,0.416849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068262,0.040599,0.028113,0.046384,0.080571,0.060570,0.075373,0.115017,0.135459,0.129262,0.139584,0.149370,
0.179943,0.174488,0.186612,0.179635,0.172571,0.163719,0.172287,0.199926,0.182364,0.195792,0.196915,0.183641,0.181980,0.183533,0.178727,0.178769,0.158248,0.153295,0.150101,0.140661,0.132951,0.138391,0.145035,0.162473,0.231327,0.353838,0.601010,0.571608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079573,0.070303,0.073726,0.088709,0.130173,0.155273,0.220482,0.327231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080331,0.049054,0.049388,0.069752,0.073715,0.132438,0.166961,0.234341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082180,0.088624,0.096671,0.135796,0.162823,0.232184,0.318880,0.359171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122143,0.048731,0.028113,0.048875,0.061992,0.069576,0.079405,0.110750,0.104790,0.138857,0.135593,0.166930,
0.155268,0.154826,0.152076,0.166920,0.162092,0.151058,0.159966,0.167797,0.204458,0.189039,0.188415,0.184832,0.192487,0.193715,0.183937,0.188606,0.171472,0.167702,0.164135,0.150469,0.154768,0.157697,0.171902,0.193477,0.229460,0.370978,0.872247,0.964627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038937,0.084447,0.085364,0.091445,0.136479,0.124566,0.173056,0.168077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040453,0.052047,0.054094,0.059873,0.075753,0.124567,0.151037,0.108151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037852,0.065896,0.092107,0.117015,0.120102,0.166923,0.258665,0.193812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056398,0.030482,0.037264,0.049229,0.056548,0.075297,0.080025,0.110568,0.115217,0.127521,0.133412,0.162242,
0.137184,0.123558,0.127456,0.144941,0.147247,0.131407,0.125816,0.139694,0.148885,0.148971,0.150204,0.159172,0.168994,0.170856,0.175202,0.162438,0.165866,0.165908,0.163689,0.157794,0.168294,0.147234,0.164397,0.202772,0.227511,0.405501,0.978021,1.535580,0.147232,0.132816,0.075368,0.051978,0.034474,0.023365,0.047891,0.037229,0.078983,0.103133,0.093779,0.109160,0.114580,0.120516,0.126697,0.121367,0.022162,0.020907,0.023247,0.017863,0.019495,0.014112,0.019069,0.015904,0.031223,0.047942,0.064872,0.063315,0.098845,0.103378,0.096128,0.080203,0.020105,0.024515,0.028936,0.018109,0.015566,0.014433,0.020201,0.019600,0.027289,0.042292,0.059945,0.075737,0.090321,0.124004,0.175381,0.114807,0.017813,0.024940,0.023220,0.020225,0.022442,0.017228,0.012608,0.014281,0.023328,0.033712,0.043457,0.056117,0.069080,0.079245,0.095941,0.115119,0.130303,0.118008,0.114931,0.122208,
0.112671,0.098550,0.100912,0.108285,0.103043,0.098192,0.094053,0.098614,0.107340,0.098158,0.102687,0.107994,0.114281,0.117367,0.117334,0.124044,0.124006,0.130441,0.126551,0.124867,0.129638,0.136996,0.148860,0.164706,0.179755,0.312134,0.719213,0.881784,0.529873,0.348570,0.069096,0.091020,0.058271,0.063066,0.102099,0.086440,0.097316,0.123050,0.116250,0.119364,0.119392,0.112400,0.097680,0.087238,0.080367,0.064760,0.047063,0.042906,0.049270,0.046523,0.050194,0.034322,0.058340,0.048625,0.072193,0.072135,0.092129,0.094048,0.090626,0.069152,0.065410,0.058557,0.059122,0.050308,0.048885,0.044744,0.054485,0.041422,0.046826,0.031059,0.058850,0.049374,0.067764,0.095243,0.127806,0.084138,0.050114,0.060429,0.041922,0.044355,0.048570,0.053329,0.052035,0.043642,0.046829,0.059387,0.073794,0.067332,0.081943,0.083483,0.089358,0.099730,0.111618,0.098605,0.100247,0.104741,
0.083193,0.073649,0.074633,0.077179,0.065907,0.068599,0.074094,0.067539,0.071098,0.076018,0.072823,0.081288,0.080616,0.078773,0.079093,0.085694,0.090790,0.092135,0.090422,0.087140,0.090330,0.102818,0.105728,0.106342,0.118495,0.160709,0.325739,0.300337,0.505850,0.183344,0.241673,0.101764,0.100904,0.108678,0.098504,0.095314,0.095953,0.097428,0.111577,0.114502,0.098967,0.090931,0.104730,0.101989,0.105362,0.080135,0.075355,0.074549,0.071275,0.071107,0.066656,0.081242,0.071797,0.082781,0.090547,0.093096,0.106294,0.097305,0.108405,0.112711,0.087086,0.089242,0.065408,0.072441,0.075597,0.070306,0.073157,0.071268,0.059314,0.061912,0.060813,0.060146,0.072312,0.085518,0.100813,0.086943,0.082716,0.060070,0.059227,0.058821,0.065347,0.075217,0.077340,0.080718,0.075799,0.071150,0.080410,0.081961,0.080654,0.082473,0.087659,0.082397,0.088068,0.073167,0.080901,0.081631,
0.067874,0.064690,0.059259,0.059336,0.060393,0.054566,0.066773,0.073083,0.077337,0.078424,0.089166,0.091700,0.085650,0.078369,0.087414,0.083466,0.079471,0.073844,0.076086,0.072245,0.072194,0.079049,0.086582,0.073404,0.099063,0.102234,0.114206,0.139350,0.236638,0.182994,0.239468,0.199271,0.156589,0.117675,0.094828,0.095402,0.085820,0.102514,0.111465,0.112823,0.112002,0.099832,0.101319,0.108215,0.100341,0.087784,0.077221,0.078465,0.081092,0.072271,0.074125,0.076839,0.074358,0.086418,0.092247,0.095341,0.102236,0.096994,0.097953,0.102408,0.085951,0.084878,0.069314,0.062231,0.068000,0.066013,0.063695,0.059175,0.060513,0.063333,0.054184,0.062664,0.073715,0.066703,0.075358,0.085549,0.089004,0.072157,0.092488,0.082157,0.104838,0.075566,0.094665,0.095682,0.090642,0.071245,0.079119,0.080430,0.088665,0.076776,0.076384,0.067701,0.063252,0.063773,0.066765,0.062241,
0.069188,0.069530,0.065189,0.064199,0.066335,0.069312,0.083205,0.087533,0.097208,0.101110,0.111076,0.110396,0.113236,0.101234,0.099566,0.099305,0.089448,0.086474,0.086931,0.088416,0.093971,0.101812,0.116194,0.107154,0.146841,0.147346,0.188311,0.210629,0.373190,0.229055,0.322240,0.181883,0.161719,0.102467,0.064104,0.067800,0.081071,0.116134,0.110054,0.100280,0.101364,0.093130,0.092592,0.088971,0.087458,0.073735,0.072796,0.074524,0.085619,0.069901,0.073377,0.073206,0.091620,0.086658,0.081675,0.086039,0.085513,0.097767,0.112291,0.092105,0.080059,0.061862,0.062585,0.053330,0.062408,0.052936,0.052728,0.053439,0.055872,0.050697,0.053641,0.058787,0.059978,0.051259,0.072387,0.087557,0.090714,0.086678,0.100756,0.085074,0.103017,0.076576,0.076690,0.084743,0.080105,0.063261,0.067235,0.069927,0.074279,0.070510,0.059345,0.060403,0.057588,0.055299,0.067584,0.063708,
0.088417,0.086282,0.082194,0.092690,0.104684,0.106046,0.115894,0.113725,0.119143,0.126649,0.119184,0.129398,0.124733,0.118819,0.111124,0.119917,0.104419,0.107479,0.115887,0.127784,0.130976,0.144729,0.148917,0.157013,0.187766,0.259983,0.471626,0.469560,0.718579,0.307627,0.305956,0.097379,0.096644,0.071673,0.061181,0.055175,0.077575,0.101026,0.109136,0.091428,0.081535,0.078410,0.096528,0.077536,0.086901,0.061066,0.070311,0.064309,0.069515,0.061248,0.059383,0.065153,0.077433,0.069686,0.072330,0.066114,0.077153,0.103557,0.157713,0.110392,0.090023,0.054914,0.065552,0.049312,0.049031,0.036589,0.041876,0.047005,0.052973,0.054100,0.070562,0.065927,0.062577,0.071439,0.112306,0.110749,0.091199,0.092145,0.081543,0.075890,0.069832,0.062040,0.046229,0.061424,0.055185,0.053522,0.059665,0.064653,0.069256,0.071757,0.065004,0.066166,0.073264,0.064967,0.086112,0.083978,
0.119046,0.116017,0.148447,0.153182,0.159035,0.163088,0.150778,0.150072,0.153656,0.143823,0.147154,0.150632,0.145845,0.144672,0.138388,0.137853,0.133742,0.145853,0.139185,0.168323,0.158790,0.169443,0.178933,0.228159,0.243549,0.410302,0.803043,0.986152,0.666455,0.446650,0.048711,0.089476,0.051478,0.057002,0.088206,0.066498,0.071530,0.109989,0.100744,0.107195,0.111691,0.112816,0.118282,0.082995,0.060209,0.056085,0.046203,0.041301,0.040747,0.034931,0.038601,0.030783,0.044259,0.042982,0.053827,0.049986,0.075553,0.136090,0.205686,0.110219,0.064342,0.048923,0.034753,0.035793,0.028615,0.026326,0.030454,0.025454,0.038618,0.040075,0.055118,0.057663,0.074021,0.099153,0.136194,0.107975,0.070742,0.069456,0.048105,0.045152,0.042331,0.041331,0.038630,0.029940,0.032914,0.030917,0.057566,0.056877,0.070676,0.080389,0.082307,0.075922,0.108422,0.102426,0.115724,0.107831,
0.154180,0.164711,0.190139,0.195634,0.197876,0.173615,0.170932,0.184278,0.175202,0.159552,0.160554,0.166300,0.169171,0.162634,0.155906,0.150874,0.157482,0.158110,0.166956,0.180336,0.180579,0.179503,0.209822,0.241835,0.278971,0.450114,0.989319,1.515761,0.171279,0.142965,0.068118,0.044821,0.036248,0.030348,0.054742,0.050770,0.063737,0.083992,0.081175,0.097858,0.098434,0.128204,0.178777,0.125617,0.020469,0.016902,0.025615,0.018721,0.017838,0.013171,0.019105,0.009765,0.033309,0.047301,0.048301,0.064730,0.109580,0.177550,0.239222,0.172212,0.014553,0.021231,0.027038,0.015247,0.017317,0.018622,0.019395,0.012980,0.035835,0.046048,0.065403,0.077645,0.097247,0.128095,0.187515,0.155586,0.021541,0.022577,0.026875,0.016896,0.019716,0.019181,0.014787,0.014913,0.021957,0.036101,0.056586,0.061266,0.073344,0.082589,0.090714,0.104107,0.137289,0.130408,0.140189,0.137558,
0.206373,0.216033,0.220888,0.225501,0.190807,0.180073,0.187647,0.189870,0.189387,0.169993,0.167830,0.175830,0.174420,0.176171,0.168501,0.166590,0.170422,0.180865,0.174315,0.168511,0.194342,0.186979,0.197108,0.238575,0.248934,0.383529,0.770639,0.783209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045446,0.075008,0.094776,0.072718,0.093156,0.120846,0.238100,0.225551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043435,0.058279,0.045372,0.081377,0.114810,0.198429,0.296053,0.268553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071475,0.059454,0.062906,0.080958,0.099368,0.180019,0.267856,0.237225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051162,0.042455,0.059276,0.070986,0.059306,0.090722,0.093988,0.127894,0.141716,0.163581,0.174925,0.199342,
0.241328,0.240192,0.247388,0.214806,0.207433,0.199803,0.177056,0.199204,0.177352,0.168062,0.177356,0.177369,0.184325,0.173438,0.175380,0.177708,0.180666,0.159847,0.155199,0.155466,0.143209,0.181000,0.170527,0.180377,0.273981,0.330339,0.432404,0.327672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080050,0.078630,0.072790,0.075471,0.090099,0.136848,0.272779,0.404680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089362,0.049675,0.061024,0.110045,0.146706,0.219677,0.342559,0.391588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127954,0.079576,0.051744,0.087283,0.113317,0.221257,0.319360,0.383319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108805,0.052587,0.052875,0.072118,0.071961,0.080340,0.090702,0.126625,0.161183,0.185936,0.191120,0.239808,
0.236927,0.219597,0.225657,0.192154,0.187714,0.183186,0.160756,0.166848,0.149919,0.154670,0.157586,0.152901,0.138449,0.142839,0.148905,0.143813,0.140172,0.136258,0.136097,0.131517,0.142666,0.156774,0.150604,0.168184,0.198807,0.156001,0.237901,0.346439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074407,0.063541,0.058063,0.111649,0.123032,0.157528,0.311452,0.414549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099196,0.055353,0.071826,0.115313,0.167260,0.246351,0.338227,0.447263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108658,0.076034,0.042713,0.070587,0.159725,0.258425,0.369491,0.446256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074007,0.057212,0.053251,0.074582,0.103773,0.109078,0.116359,0.140309,0.162341,0.167107,0.189436,0.226801,
0.209529,0.211519,0.191688,0.172588,0.150577,0.151670,0.128996,0.120640,0.125818,0.116459,0.112479,0.131195,0.102414,0.111381,0.117219,0.122913,0.123277,0.133519,0.136144,0.127249,0.136144,0.144761,0.139933,0.165374,0.136306,0.135862,0.220431,0.332591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102589,0.062414,0.048803,0.088476,0.135561,0.211360,0.343515,0.382117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109233,0.062262,0.073148,0.093309,0.170927,0.271728,0.357268,0.438730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114211,0.067816,0.047445,0.076416,0.181814,0.277105,0.407718,0.498906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059267,0.061624,0.055022,0.062115,0.096166,0.109285,0.116777,0.130039,0.146928,0.185367,0.190993,0.213109,
0.193561,0.196401,0.166781,0.152142,0.137930,0.121632,0.122572,0.115345,0.119162,0.102278,0.095995,0.123867,0.110624,0.107084,0.133634,0.134537,0.129719,0.163329,0.144593,0.137911,0.145442,0.141437,0.136608,0.145841,0.123495,0.126224,0.227867,0.387603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107275,0.065297,0.043575,0.075938,0.153439,0.224006,0.348282,0.409193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083586,0.057029,0.065102,0.077723,0.147403,0.265047,0.349040,0.400102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106291,0.071583,0.052133,0.099360,0.199685,0.314494,0.414455,0.517761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056561,0.053287,0.053235,0.078507,0.099016,0.096041,0.111087,0.130675,0.156028,0.192339,0.218454,0.183973,
0.191183,0.159231,0.191028,0.151454,0.136703,0.130401,0.135016,0.142448,0.142567,0.134620,0.132010,0.140330,0.147273,0.152944,0.158562,0.156388,0.151975,0.143779,0.155046,0.142656,0.142446,0.146086,0.139466,0.130320,0.157126,0.126648,0.309606,0.501351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104624,0.057430,0.058443,0.087427,0.149912,0.218941,0.314655,0.413990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061205,0.078416,0.043170,0.078057,0.154645,0.240203,0.309578,0.385580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105977,0.084062,0.043128,0.111612,0.251195,0.354731,0.432912,0.470326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058406,0.044286,0.050830,0.083793,0.081924,0.090765,0.097347,0.141437,0.189411,0.188013,0.201590,0.210439,
0.198082,0.172523,0.179918,0.165031,0.161005,0.167321,0.153090,0.181334,0.167138,0.173924,0.169694,0.162245,0.173695,0.172048,0.167335,0.166161,0.153368,0.136490,0.139779,0.132612,0.132404,0.151227,0.132859,0.146941,0.214853,0.271385,0.471171,0.503434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081997,0.074321,0.053979,0.056966,0.125698,0.158709,0.235059,0.351012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062622,0.094989,0.055649,0.085587,0.132663,0.206097,0.264431,0.314479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129655,0.104585,0.074488,0.120523,0.200585,0.340674,0.402023,0.429383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081179,0.041404,0.036629,0.060883,0.071911,0.086430,0.112063,0.154066,0.185300,0.199871,0.192488,0.207122,
