0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.005137,-0.035015,0.009049,-0.043276,-0.015930,-0.001432,-0.028387,-0.003583,0.030337,-0.030666,0.001826,0.064072,-0.018299,0.050823,-0.004879,0.030228,0.044935,0.021071,0.031305,0.073020,0.012622,0.105616,0.048866,0.099784,0.156832,0.159089,0.100826,-0.029518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099576,0.103806,-0.009643,0.046014,-0.077601,-0.026837,-0.278954,-0.219678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079633,0.102325,-0.016558,0.058048,0.020285,-0.025977,-0.302464,-0.257087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099271,0.089004,-0.034090,0.088272,0.055394,0.026705,-0.256204,-0.340725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027910,0.024537,-0.067136,0.110970,0.095099,0.102700,0.058535,0.091131,0.070772,0.051706,0.053514,0.024337,
0.025305,0.019204,-0.037000,0.011096,-0.008491,-0.066107,0.013791,-0.048329,-0.033133,-0.001383,-0.042685,0.016173,-0.021243,-0.026587,-0.014781,0.008457,-0.001939,0.023016,-0.002031,0.006575,0.030064,0.080099,0.044728,0.136485,0.138944,0.112765,0.066948,-0.085931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193154,0.176533,0.140761,-0.006984,-0.042757,-0.094517,-0.252285,-0.269778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097523,0.103477,0.081056,0.021012,-0.029250,-0.038032,-0.163972,-0.303601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052241,0.073649,0.053552,0.076290,0.006228,-0.055098,-0.190229,-0.308893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.016590,-0.062768,-0.026604,-0.041176,-0.015752,0.042046,-0.003681,-0.014958,0.005631,0.053981,0.032671,
-0.008876,0.011070,-0.014047,-0.062387,-0.028206,-0.053760,-0.032727,-0.035581,-0.048607,-0.042561,-0.047215,-0.034857,-0.054300,-0.021312,-0.062024,-0.038030,-0.042240,-0.008423,0.000954,0.009386,0.006902,0.053808,0.001475,0.090508,0.106063,0.117455,0.075379,-0.154652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109688,0.097400,0.122737,0.154734,0.102786,0.084643,-0.111334,-0.181681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042092,0.076918,0.084672,0.103419,0.117468,0.001376,-0.097094,-0.144727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001996,0.049161,0.100099,0.182795,0.207785,0.092894,-0.067858,-0.186591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013404,0.050258,-0.023985,0.068199,0.072388,-0.044406,-0.038335,-0.078641,-0.036473,-0.012385,-0.013614,-0.027737,
-0.090288,-0.100211,-0.094008,-0.106062,-0.087992,-0.106515,-0.095720,-0.078617,-0.065219,-0.055692,-0.055032,-0.027085,-0.070224,-0.020138,-0.041681,-0.037579,-0.018479,-0.035994,-0.016701,0.014330,-0.003489,0.023366,0.023286,0.043012,0.083958,0.082244,0.068821,-0.065195,0.002718,0.006623,0.184980,-0.129797,0.077213,-0.068719,-0.027399,0.130026,0.026174,-0.034761,0.024833,0.039429,0.028059,0.009112,-0.023373,-0.081063,-0.111714,0.021093,0.013861,-0.034297,0.042184,-0.042077,0.018146,0.036023,0.029383,0.010186,0.044330,0.027378,0.004545,-0.013190,-0.032800,-0.060101,-0.035575,0.006800,0.077015,-0.016215,0.035557,0.016926,0.015673,0.061017,0.033868,0.030800,0.034658,0.059764,0.084212,0.096789,0.046627,-0.017455,-0.033642,0.021581,0.087169,0.019908,0.087726,0.086673,0.059761,0.114290,0.071434,0.060403,-0.026821,-0.007261,-0.032621,-0.038349,-0.019845,-0.044909,-0.058108,-0.088046,-0.070841,-0.053306,
-0.071587,-0.062177,-0.086007,-0.100097,-0.079397,-0.105766,-0.077580,-0.065722,-0.073864,-0.042808,-0.053451,-0.034168,-0.038311,-0.010705,-0.031154,0.018524,-0.020250,-0.026241,0.000381,0.025742,0.022976,0.048873,0.056932,0.066465,0.096307,0.114420,0.094082,0.045980,0.047944,-0.001139,0.067315,-0.045174,0.067728,-0.031259,0.039065,-0.069903,-0.021554,-0.045835,-0.054982,0.016252,-0.029816,0.069282,-0.001395,-0.008208,-0.033412,-0.026179,-0.016028,-0.068734,-0.066728,-0.084225,-0.028433,-0.080568,-0.048826,-0.027659,-0.005982,0.017213,0.002482,0.021735,-0.028083,-0.015877,-0.047505,0.013124,-0.003880,0.005083,-0.030891,-0.017693,-0.040464,-0.074530,-0.025528,-0.028309,-0.028294,-0.004269,0.006588,0.025993,-0.002879,0.005292,-0.036897,-0.023343,-0.000475,-0.021345,-0.052510,-0.007234,-0.030678,-0.043682,-0.030918,-0.000708,-0.036248,0.003526,-0.047570,-0.048512,-0.038455,-0.055967,-0.086393,-0.034081,-0.051725,-0.040401,
-0.042410,-0.041653,-0.031283,-0.038562,0.019679,-0.049649,-0.038733,-0.022272,-0.027166,-0.011899,0.002296,0.000720,-0.003448,0.018700,-0.020439,0.055679,0.001806,0.008766,0.061874,0.041299,0.065230,0.077857,0.102735,0.104103,0.193420,0.181882,0.196157,0.246137,0.105026,0.091239,0.006391,0.033416,0.043720,0.066575,0.036398,0.097040,0.014748,0.010544,0.022211,0.026252,0.005170,0.049156,0.025953,0.054287,0.013980,-0.032258,-0.058758,-0.042679,-0.058947,-0.062201,-0.048702,-0.039207,-0.024838,-0.053059,-0.068849,-0.035858,0.022564,0.010660,0.040409,0.026227,-0.043051,-0.048067,-0.117114,-0.044285,-0.055129,-0.049163,-0.056737,-0.048580,-0.048936,-0.054595,-0.095049,-0.056513,-0.030222,-0.031708,0.001468,0.013059,-0.036437,-0.038549,-0.111989,-0.051925,-0.069753,-0.060201,-0.117140,-0.063429,-0.084885,-0.049650,-0.096729,-0.056393,-0.067136,-0.086776,-0.058435,-0.069418,-0.059162,-0.037273,-0.034834,-0.014233,
-0.042469,-0.025996,-0.027420,-0.008289,-0.000432,-0.016140,-0.016277,-0.017020,-0.012849,-0.013403,-0.025023,0.005704,-0.028819,0.074950,-0.035183,0.069229,0.073283,0.044654,0.107271,0.071593,0.085527,0.113765,0.145740,0.101676,0.238985,0.211379,0.208037,0.266770,0.288094,0.288649,0.272699,0.203004,0.136348,0.197493,0.110323,0.209535,0.087978,0.156672,0.077080,0.097083,0.104009,0.087817,0.065596,0.051419,-0.004467,0.073790,0.059394,0.073081,0.000970,0.040389,0.022857,0.047692,-0.024158,0.017079,-0.000016,0.022572,-0.017315,0.007125,-0.015600,0.003996,-0.029194,0.029948,-0.021643,0.017314,-0.051373,0.001673,-0.059293,0.007587,-0.058644,-0.014788,-0.041582,-0.002175,-0.016625,-0.031910,-0.025399,-0.046259,-0.049467,-0.013480,-0.042457,0.004125,-0.075744,-0.004957,-0.049201,-0.016452,-0.078991,-0.029885,-0.073553,-0.025838,-0.039914,-0.000948,-0.022756,-0.027017,-0.077937,-0.035812,-0.045906,-0.022704,
-0.075863,-0.076254,-0.061941,-0.056566,-0.040732,-0.059663,-0.043752,-0.044052,-0.034697,-0.030128,-0.050353,0.006935,-0.016397,0.075890,-0.030972,0.073087,0.056133,0.038701,0.085325,0.044051,0.065588,0.094838,0.116066,0.077115,0.215799,0.177826,0.162990,0.228457,0.275807,0.271632,0.262765,0.202472,0.134700,0.178046,0.091447,0.166016,0.062419,0.139256,0.089386,0.075037,0.088464,0.082595,0.082786,0.040379,0.020779,0.065535,0.077553,0.105401,0.025011,0.051076,0.033242,0.059434,-0.023565,0.022515,0.014570,0.036988,0.002888,0.021772,0.006486,0.035030,-0.019348,0.043200,-0.000827,0.043691,-0.032365,-0.004348,-0.048162,0.003334,-0.067249,-0.029254,-0.041563,-0.026499,-0.022629,-0.044496,-0.033265,-0.062073,-0.055754,-0.018821,-0.036014,0.011644,-0.065308,-0.016898,-0.074603,-0.030278,-0.083970,-0.043759,-0.102679,-0.063278,-0.079401,-0.054920,-0.059051,-0.051965,-0.097222,-0.067563,-0.073692,-0.054522,
-0.108799,-0.103718,-0.093846,-0.090828,-0.048558,-0.107669,-0.086226,-0.059729,-0.062282,-0.046097,-0.033546,-0.020397,-0.017160,0.006482,-0.059254,0.025957,-0.042785,-0.032503,0.002134,-0.031054,-0.000790,0.029987,0.043700,0.054976,0.146055,0.118556,0.132762,0.216745,0.114702,0.085150,0.006220,0.025167,0.020722,0.012108,-0.036921,0.041907,-0.011841,-0.031729,-0.002498,-0.025751,-0.019309,0.045142,0.020011,0.050172,-0.016202,-0.050972,-0.067353,-0.027559,-0.058951,-0.034109,-0.051083,-0.027238,-0.027964,-0.040032,-0.061775,-0.016450,0.011863,0.007464,0.034424,0.066890,0.001338,-0.007115,-0.091941,-0.037420,-0.027290,-0.047239,-0.042212,-0.029861,-0.049850,-0.050297,-0.082430,-0.062065,-0.035062,-0.037546,-0.011660,0.000554,-0.046548,-0.041908,-0.092363,-0.060456,-0.076239,-0.066388,-0.098696,-0.072581,-0.081658,-0.064110,-0.119874,-0.080011,-0.087743,-0.114665,-0.110933,-0.100890,-0.093167,-0.089760,-0.091864,-0.071949,
-0.104796,-0.087762,-0.101507,-0.111257,-0.102396,-0.129105,-0.114681,-0.115367,-0.100667,-0.090322,-0.092671,-0.080894,-0.100389,-0.081023,-0.106109,-0.054927,-0.096307,-0.092784,-0.055556,-0.034378,-0.029408,0.010471,0.012828,0.033680,0.050293,0.082612,0.081436,0.050548,0.053953,-0.010167,0.067920,-0.040314,0.058981,-0.073182,0.018590,-0.098710,-0.050996,-0.087297,-0.081481,-0.016949,-0.038065,0.033154,-0.054374,-0.054227,-0.065956,-0.044936,-0.008288,-0.068053,-0.040160,-0.044250,-0.004900,-0.051828,-0.021874,-0.001098,0.005858,0.014581,0.001129,0.025612,-0.019293,-0.010886,-0.045862,0.012394,0.021956,-0.002451,0.020410,-0.005449,-0.001571,-0.057174,-0.017050,-0.015565,-0.013452,0.005682,-0.007918,-0.002624,-0.031607,0.004705,-0.015385,-0.017459,0.030113,0.002727,-0.009063,0.002194,0.018000,-0.012563,-0.002652,-0.004291,-0.012315,0.028614,-0.008676,-0.032789,-0.029240,-0.042002,-0.076034,-0.035821,-0.064425,-0.061766,
-0.080499,-0.092876,-0.090136,-0.105603,-0.093843,-0.120490,-0.123984,-0.124966,-0.111100,-0.107133,-0.133315,-0.130498,-0.153211,-0.111419,-0.124974,-0.096667,-0.083713,-0.089250,-0.063214,-0.026548,-0.031618,-0.011928,-0.012515,0.021405,0.047243,0.069195,0.086645,-0.074167,-0.007385,-0.008727,0.172622,-0.162303,0.021148,-0.098961,-0.030012,0.103870,0.004824,-0.051775,0.008776,0.053682,0.012527,-0.012896,-0.052185,-0.108733,-0.096714,0.040718,0.064285,-0.011053,0.081947,0.004309,0.040918,0.039993,0.030740,0.007022,0.025774,-0.014388,-0.005924,0.004340,-0.045749,-0.033392,-0.062225,0.003422,0.085730,-0.039654,0.074277,0.024978,0.071648,0.109552,0.048159,0.048567,-0.001391,0.009999,0.010440,0.049815,0.024311,-0.036779,-0.033864,0.001729,0.075284,0.008742,0.081484,0.054540,0.061609,0.107997,0.094569,0.087782,-0.004688,0.022520,-0.007472,-0.002555,0.024711,0.014149,-0.002744,-0.011703,-0.039100,-0.019917,
-0.037889,0.005333,-0.006932,-0.067344,-0.023770,-0.065109,-0.071046,-0.059949,-0.094923,-0.091786,-0.104861,-0.098384,-0.114389,-0.084583,-0.107926,-0.057466,-0.077854,-0.032969,-0.041327,-0.020014,-0.028483,0.021297,-0.042964,0.073913,0.089876,0.117558,0.073880,-0.206077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122153,0.085327,0.106406,0.148422,0.074550,0.063665,-0.105132,-0.179498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015371,0.044115,0.064074,0.082798,0.124879,0.042682,-0.051745,-0.169396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017493,0.022032,0.018045,0.066519,0.122231,0.062108,-0.077402,-0.184867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024880,0.046694,-0.032699,0.037502,0.083463,-0.013021,0.013106,-0.002330,0.026772,-0.012233,-0.002618,-0.028857,
0.003730,0.015837,-0.037069,0.022280,-0.012890,-0.069578,-0.017521,-0.044629,-0.034658,-0.003438,-0.057431,-0.010332,-0.039029,-0.033174,-0.047734,-0.021877,-0.040544,-0.031992,-0.063206,-0.037406,-0.026684,0.029398,-0.001728,0.103205,0.116134,0.103485,0.059219,-0.140304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178861,0.160425,0.135952,-0.019092,-0.083001,-0.062504,-0.190426,-0.248853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075103,0.081341,0.060540,0.025448,-0.021597,-0.023702,-0.123601,-0.248078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014681,0.007005,-0.006662,0.003477,-0.027467,-0.002039,-0.154028,-0.264006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033616,0.032834,-0.078432,-0.031581,-0.035586,-0.032152,0.049458,-0.012024,-0.049664,-0.042713,-0.005270,-0.018039,
-0.019649,-0.002884,-0.009713,-0.037143,-0.007377,0.005643,-0.023031,0.006741,0.036841,-0.013264,0.005646,0.043204,-0.037997,0.019253,-0.027225,-0.017932,-0.015770,-0.032315,-0.032876,0.009579,-0.039363,0.068537,0.017269,0.095999,0.141194,0.173943,0.119447,-0.075467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115044,0.112566,-0.004770,0.054671,-0.001285,0.055450,-0.211077,-0.203600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064423,0.094214,-0.013504,0.096148,0.051174,0.023850,-0.222570,-0.237847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042244,0.013004,-0.097236,0.041032,0.005586,0.012040,-0.276337,-0.280412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027640,0.032422,-0.080025,0.133389,0.125652,0.109355,0.026562,0.035450,0.003310,0.009042,0.017494,0.012169,
-0.015296,-0.033335,-0.026796,0.005054,0.011109,0.007832,0.024119,-0.019822,0.006705,0.010647,-0.006750,-0.021353,-0.016160,0.001815,-0.029079,0.019732,-0.012000,0.025742,0.035190,0.012017,0.055027,0.115879,0.082270,0.144116,0.189247,0.171766,0.106546,-0.054553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199110,0.210701,0.066053,0.021642,0.015759,-0.119947,-0.286805,-0.217744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103724,0.193815,0.056878,0.083120,0.069963,-0.005007,-0.227963,-0.237420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067500,0.129648,0.001208,0.044541,0.047809,-0.030441,-0.334799,-0.307359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035659,0.165901,0.058387,0.119487,0.101708,0.066768,0.069903,0.064340,-0.001918,0.042572,0.077343,-0.041744,
-0.033564,-0.047237,-0.034403,-0.033388,-0.029521,-0.028555,-0.020024,-0.035461,-0.015586,-0.024390,-0.046523,-0.057089,-0.047546,-0.033005,-0.055336,0.008072,-0.016950,0.021506,0.044722,0.023764,0.083593,0.139109,0.110980,0.131207,0.200328,0.166722,0.089411,-0.024568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171296,0.198306,0.077904,0.089379,0.058879,-0.057141,-0.260722,-0.179458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104856,0.186008,0.054461,0.092934,0.097292,0.005679,-0.218082,-0.208458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073828,0.170378,0.090485,0.089559,0.089309,-0.001867,-0.311917,-0.317736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028620,0.143106,0.045798,0.117410,0.074607,0.069272,0.057753,0.050269,0.029026,0.002428,0.066249,-0.071889,
-0.033305,-0.041496,-0.066698,-0.096110,-0.079317,-0.049936,-0.076269,-0.071740,-0.025314,-0.085119,-0.053921,-0.011248,-0.078659,-0.026518,-0.060960,-0.029247,-0.003105,-0.002723,0.003411,0.064775,0.015883,0.112933,0.068770,0.099373,0.155840,0.176920,0.101639,-0.026923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086819,0.098071,0.028688,0.085440,0.032348,0.069015,-0.206255,-0.193402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072960,0.082417,-0.015928,0.105435,0.064602,0.047656,-0.188855,-0.183157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118170,0.129322,0.047148,0.154761,0.102202,0.052714,-0.269994,-0.289132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007868,0.043356,-0.049873,0.072567,0.050275,-0.000593,-0.013375,0.014054,0.031037,-0.005446,0.005295,-0.066698,
-0.035490,-0.047604,-0.106210,-0.045687,-0.067971,-0.113629,-0.043860,-0.081320,-0.079287,-0.039144,-0.085078,-0.015507,-0.045949,-0.047361,-0.038302,-0.002490,-0.013243,-0.002397,-0.008044,-0.006179,0.022013,0.070896,0.049632,0.137173,0.154721,0.118382,0.062977,-0.100122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133409,0.154837,0.135680,0.040724,0.027370,0.014653,-0.119108,-0.211281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063695,0.069962,0.079327,0.035168,0.017965,0.001619,-0.111129,-0.210413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073794,0.139009,0.132635,0.119485,0.080924,-0.006182,-0.124123,-0.198119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.035318,-0.048970,-0.023589,-0.094237,-0.066574,0.008802,-0.063515,-0.052469,-0.039529,0.001645,-0.036325,
-0.049983,-0.017793,-0.016655,-0.102120,-0.052857,-0.058682,-0.069764,-0.053299,-0.045539,-0.039570,-0.040777,-0.016856,-0.058584,-0.026851,-0.069993,-0.042567,-0.035388,-0.042511,-0.032091,-0.015375,-0.014704,0.041152,0.002173,0.116383,0.168290,0.139298,0.083470,-0.189568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076368,0.093406,0.126959,0.156140,0.131465,0.125270,-0.067073,-0.112319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026268,0.059733,0.066730,0.099414,0.139481,0.087558,0.013178,-0.100844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038843,0.120374,0.162270,0.203709,0.228747,0.071927,-0.050721,-0.120882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.039804,-0.016476,0.079916,0.079423,-0.021312,-0.024105,-0.058973,0.003977,-0.005443,-0.006609,-0.014668,
-0.081896,-0.087789,-0.085976,-0.088502,-0.065732,-0.087282,-0.062946,-0.069448,-0.025659,-0.025784,-0.035772,-0.020733,-0.064453,-0.032413,-0.053593,-0.059055,-0.026700,-0.057573,-0.053040,-0.003332,0.008402,0.022037,0.042010,0.092549,0.148400,0.156193,0.113723,-0.051115,-0.013882,0.014810,0.215865,-0.107663,0.088462,-0.069652,-0.044008,0.132013,0.021225,-0.041492,0.020722,0.052990,0.035523,0.022081,-0.036978,-0.058187,-0.093521,0.045879,0.089592,0.051328,0.109282,0.052625,0.082209,0.078895,0.066073,0.048465,0.046351,0.035074,0.044223,0.031158,0.029300,0.027129,0.001109,0.058374,0.122698,0.019260,0.086244,0.042659,0.010091,0.046560,0.045736,0.094513,0.086942,0.091344,0.107012,0.086094,0.005681,-0.049592,-0.045873,0.007065,0.075930,0.017291,0.052647,0.061652,0.006741,0.066143,0.073283,0.069144,0.003909,0.039265,0.009155,-0.014793,-0.003510,-0.025686,-0.046750,-0.054864,-0.057935,-0.051096,
-0.064811,-0.058879,-0.065765,-0.087418,-0.054397,-0.067834,-0.047813,-0.049652,-0.050275,-0.035357,-0.030852,-0.042429,-0.050901,-0.022716,-0.045614,0.026563,-0.010629,-0.016601,0.029628,0.033814,0.049230,0.083952,0.091512,0.116882,0.151845,0.183053,0.183430,0.104077,0.090507,0.034612,0.109854,0.016581,0.081977,-0.022501,0.043371,-0.055192,-0.015708,-0.035487,-0.038964,0.018436,0.002826,0.044522,-0.019940,0.001558,-0.017169,-0.008884,0.023797,-0.020664,-0.010459,-0.018195,0.009737,-0.026652,-0.003846,0.011371,0.006526,0.019861,0.013930,0.033373,0.001439,0.016208,-0.011934,0.042547,0.053129,0.044256,0.029136,0.025126,0.024009,-0.048460,-0.001838,-0.001650,0.010373,0.023367,0.034607,0.029512,0.018229,-0.018807,-0.027842,-0.026346,0.006601,-0.036373,-0.023228,-0.009870,-0.002064,-0.023537,-0.018136,-0.006775,-0.024455,0.009216,-0.012049,-0.048331,-0.027153,-0.057237,-0.078208,-0.034807,-0.032759,-0.056379,
-0.035202,-0.025302,-0.018804,-0.045375,0.004907,-0.035631,-0.034295,-0.016598,-0.027151,-0.011724,0.008548,0.009112,-0.021948,0.023730,-0.020529,0.065034,0.026343,0.016969,0.084252,0.063722,0.072160,0.107866,0.133159,0.137990,0.237448,0.211920,0.255384,0.308866,0.163231,0.165343,0.095122,0.132576,0.124377,0.105134,0.037184,0.116229,0.053179,0.054968,0.051675,0.036637,0.014535,0.072490,0.018554,0.064349,-0.011537,-0.047565,-0.071066,-0.020309,-0.044248,-0.029093,-0.034757,-0.014422,-0.004701,-0.035423,-0.063484,-0.029421,0.024152,0.027825,0.067107,0.057961,0.007486,0.019592,-0.051362,0.025038,0.000712,0.003195,-0.009493,-0.009198,-0.021843,-0.026426,-0.041244,-0.001763,0.031091,0.011819,0.050121,0.061439,0.000482,0.009052,-0.064693,-0.041011,-0.059625,-0.025899,-0.060184,-0.036729,-0.047126,-0.028883,-0.093013,-0.025519,-0.033028,-0.068340,-0.032931,-0.061294,-0.048303,-0.045983,-0.054109,-0.025267,
-0.049909,-0.021036,-0.004834,-0.029950,0.006916,-0.021779,0.008706,-0.010350,0.000700,0.005013,-0.010477,0.031133,-0.011927,0.058636,-0.028509,0.061913,0.067557,0.028360,0.079509,0.071169,0.076069,0.093624,0.154761,0.104313,0.253365,0.232074,0.246452,0.304841,0.345725,0.324483,0.303991,0.230158,0.149736,0.202686,0.123680,0.183756,0.100024,0.164220,0.106120,0.087328,0.092759,0.060535,0.067262,0.039255,0.017367,0.074066,0.058901,0.085071,0.022774,0.026455,-0.003439,0.013536,-0.039485,0.009273,-0.017139,0.003356,0.003871,0.060814,0.058730,0.051545,0.008070,0.075290,0.035873,0.066879,-0.015064,0.016657,-0.019097,0.024459,-0.016154,0.014064,-0.008335,0.023590,0.038921,0.026385,0.051823,0.032787,0.052633,0.079449,0.029164,0.060849,-0.012391,0.038560,0.003559,0.005891,-0.043062,-0.018009,-0.069196,-0.022676,-0.037663,-0.016893,-0.026575,-0.044499,-0.054479,-0.030005,-0.034202,-0.021150,
-0.047378,-0.030889,-0.009108,-0.028422,0.004794,-0.007297,0.002249,-0.002802,-0.011086,-0.006829,-0.009856,0.030743,-0.007669,0.069415,-0.024785,0.072260,0.062321,0.007169,0.065183,0.019623,0.044320,0.066479,0.113891,0.082277,0.218111,0.180150,0.180305,0.245590,0.269008,0.237254,0.204992,0.175704,0.099915,0.166232,0.085768,0.140199,0.022838,0.087583,0.044538,0.066035,0.072743,0.073998,0.057902,0.042616,0.008014,0.053125,0.046570,0.107782,0.022748,0.038546,0.010176,0.045355,0.001845,0.062999,0.038150,0.068508,0.084680,0.109476,0.062578,0.052474,0.007330,0.067660,0.007920,0.056224,-0.013034,0.008748,-0.052011,-0.028372,-0.063492,-0.029308,-0.049260,-0.016308,0.024107,0.017486,0.032169,0.017396,0.025823,0.071283,0.037470,0.081469,-0.010177,0.051587,0.001280,0.014695,-0.044660,-0.000359,-0.030384,-0.012967,-0.018505,-0.001421,-0.012364,-0.019235,-0.042758,-0.017680,-0.024786,-0.016784,
-0.048598,-0.057436,-0.039540,-0.055209,-0.018757,-0.069881,-0.071761,-0.045200,-0.062586,-0.057990,-0.038145,-0.030407,-0.030354,-0.002525,-0.053928,0.040183,-0.021636,-0.036737,0.017206,-0.018621,-0.011947,0.024913,0.039084,0.069664,0.140247,0.116002,0.140673,0.204436,0.061867,0.023886,-0.040410,0.006298,0.041238,0.023090,-0.055553,0.002970,-0.019622,-0.036223,0.019205,-0.003726,0.000845,0.054032,0.012625,0.041119,-0.032006,-0.073493,-0.094354,-0.056484,-0.060928,-0.060084,-0.044509,-0.031028,0.010473,-0.005694,0.013917,0.057704,0.107978,0.064081,0.042522,0.024150,-0.058799,-0.057060,-0.127585,-0.073468,-0.083890,-0.098230,-0.114539,-0.089568,-0.080749,-0.073297,-0.075196,-0.040787,0.003445,0.004554,0.038476,0.060151,-0.005336,-0.003673,-0.076901,-0.030460,-0.067198,-0.045281,-0.090232,-0.035746,-0.060685,-0.047839,-0.093287,-0.040390,-0.026982,-0.066257,-0.020873,-0.048473,-0.052576,-0.033127,-0.037591,-0.030254,
-0.085739,-0.054810,-0.063235,-0.067362,-0.064444,-0.085100,-0.059679,-0.080890,-0.072846,-0.078386,-0.066240,-0.064754,-0.074588,-0.044329,-0.059302,-0.008186,-0.046560,-0.061339,-0.026207,0.001470,-0.031539,0.012020,0.024187,0.043687,0.056908,0.092224,0.073226,0.005404,-0.017669,-0.053519,0.061550,-0.012236,0.087658,-0.021213,0.015010,-0.104706,-0.050281,-0.042535,-0.005067,0.012119,-0.013509,0.042321,-0.080656,-0.110679,-0.108514,-0.087002,-0.062739,-0.095828,-0.071910,-0.081608,-0.017860,-0.075301,0.008145,0.017982,0.075940,0.058848,0.055862,0.042151,-0.072872,-0.084897,-0.097421,-0.060566,-0.041263,-0.069660,-0.048737,-0.067598,-0.059222,-0.092908,-0.035611,-0.025519,0.021717,0.016104,0.017398,0.036402,-0.005937,-0.028659,-0.071427,-0.057141,-0.010763,-0.041315,-0.037907,-0.018871,-0.024062,-0.027055,-0.046241,-0.028949,-0.048776,-0.003352,-0.035126,-0.048622,-0.038801,-0.050390,-0.077230,-0.028071,-0.054272,-0.063254,
