0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.049416,-0.060437,-0.052350,-0.054404,-0.052815,-0.051838,-0.047722,-0.050729,-0.041421,-0.046348,-0.035901,-0.042054,-0.030171,-0.040447,-0.027996,-0.023115,-0.029194,-0.015860,-0.025624,-0.004367,-0.005262,0.003195,0.012455,0.049203,0.047493,0.098382,0.070786,-0.013168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003353,-0.006996,-0.008915,-0.009900,-0.004527,-0.015518,-0.029197,-0.017273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001997,-0.003208,-0.010258,-0.016277,-0.013368,-0.002035,-0.007057,-0.008559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,-0.004547,-0.009548,-0.013774,-0.011277,-0.010203,-0.012729,-0.010876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000738,0.002113,-0.012970,-0.014906,-0.010312,-0.008847,-0.006927,-0.014388,-0.020769,-0.039601,-0.043324,-0.056007,
-0.054993,-0.076945,-0.071340,-0.069738,-0.066782,-0.057821,-0.046528,-0.051114,-0.047586,-0.044726,-0.039613,-0.039874,-0.039554,-0.036976,-0.029008,-0.035632,-0.020579,-0.016726,-0.029385,0.004836,0.005733,0.016991,0.031298,0.054414,0.063133,0.099134,0.104721,-0.012172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002051,-0.004351,-0.007517,-0.011839,-0.001005,-0.006718,-0.017496,-0.012505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001024,-0.003926,-0.010909,-0.017774,-0.017464,-0.020855,-0.016933,-0.009641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004175,-0.000180,-0.004895,-0.014063,-0.013010,-0.024012,-0.020004,-0.014010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.001038,0.000504,-0.005869,-0.009057,-0.011854,-0.023299,-0.029911,-0.024209,-0.034294,-0.040873,-0.055089,
-0.040730,-0.058527,-0.066558,-0.068321,-0.084894,-0.077983,-0.076600,-0.082299,-0.073775,-0.069663,-0.071850,-0.069979,-0.064411,-0.060477,-0.041612,-0.049653,-0.028474,-0.016819,-0.026406,0.018414,0.021890,0.036280,0.059529,0.073713,0.095520,0.138890,0.135811,-0.006632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000933,0.004591,-0.001753,0.006278,0.003699,0.010313,-0.012929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,-0.002741,0.002877,-0.003349,0.006976,-0.003651,0.006987,-0.005415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,-0.000204,0.011070,-0.001265,0.002315,-0.013073,-0.006136,-0.013390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000939,-0.001604,0.003917,-0.009503,-0.002370,-0.011910,-0.011082,-0.024992,-0.022125,-0.016015,-0.024073,-0.041175,
-0.039145,-0.049820,-0.064156,-0.070148,-0.087826,-0.066526,-0.092882,-0.090252,-0.087101,-0.080260,-0.085011,-0.082486,-0.074104,-0.087653,-0.058588,-0.074563,-0.064459,-0.048965,-0.047973,-0.024251,-0.014090,-0.000072,0.030359,0.049253,0.069564,0.121706,0.164810,0.074273,0.014989,0.023160,0.034620,0.049619,0.024350,0.021229,0.013590,0.052005,0.030646,0.016104,0.010761,0.022214,0.012741,0.019267,0.013044,-0.002512,0.001774,0.021353,0.039852,0.063286,0.062451,0.071636,0.044107,0.067951,0.030288,0.017888,0.026016,0.029814,0.023754,0.034014,0.039787,0.009651,0.008970,0.019673,0.038845,0.060316,0.050176,0.064507,0.056881,0.085408,0.046032,0.030872,0.042597,0.044416,0.031787,0.032701,0.018578,-0.009092,-0.002382,0.013096,0.024264,0.044289,0.041154,0.055613,0.046231,0.064013,0.035912,0.029155,0.044298,0.024451,0.024657,0.018264,-0.001398,-0.010211,-0.019882,-0.017903,-0.045845,-0.032488,
-0.101291,-0.092361,-0.094990,-0.087500,-0.121625,-0.094617,-0.118737,-0.102897,-0.115168,-0.097384,-0.105580,-0.095523,-0.102431,-0.114564,-0.078520,-0.104330,-0.086544,-0.072750,-0.093519,-0.062095,-0.067973,-0.038457,-0.033005,0.010907,0.010670,0.072594,0.148271,0.149308,0.153577,0.137057,0.066801,0.104499,0.069754,0.058690,0.057435,0.023947,0.002162,0.059753,0.048036,0.029705,0.013605,0.027925,-0.005414,0.023936,0.030585,0.023840,0.037333,0.038682,0.014676,0.036955,-0.002797,0.029219,0.031641,0.053799,0.027051,0.031810,0.003348,0.022233,0.023226,0.017647,0.025227,0.023034,0.011955,0.029267,-0.000712,0.033819,0.007685,0.043867,0.027380,0.073925,0.040819,0.050372,0.000823,0.042600,0.015368,0.028435,0.008634,0.019224,0.007636,0.025474,-0.015485,0.020527,0.001838,0.029005,0.025719,0.035853,0.030500,0.007909,-0.014948,-0.004204,-0.033279,-0.036886,-0.076015,-0.060332,-0.090868,-0.076455,
-0.109960,-0.110623,-0.106835,-0.104110,-0.125250,-0.079055,-0.114204,-0.096357,-0.108576,-0.096458,-0.101131,-0.095500,-0.095906,-0.108581,-0.060953,-0.111926,-0.064084,-0.071525,-0.085537,-0.058407,-0.061213,-0.041656,-0.068302,-0.015054,-0.007234,0.019958,0.069140,0.125536,0.120398,0.106932,0.088142,0.139438,0.068688,0.046448,0.029976,0.006968,-0.004405,-0.010583,-0.049656,-0.049275,-0.044895,-0.021214,-0.023591,-0.041535,-0.017311,-0.026913,-0.068597,-0.082043,-0.050824,-0.023963,-0.063684,-0.080804,-0.068273,-0.049614,-0.087471,-0.075514,-0.039770,-0.043901,-0.041774,-0.041500,-0.036719,-0.046940,-0.049755,-0.065480,-0.033522,-0.002186,-0.021487,-0.035303,-0.029480,-0.024212,-0.040840,-0.038659,-0.039090,-0.036729,-0.050903,-0.033142,-0.030867,-0.028641,-0.063598,-0.038600,-0.051987,-0.028947,-0.033342,-0.047445,-0.041711,-0.029566,-0.033933,-0.058441,-0.064532,-0.069708,-0.098267,-0.098613,-0.100395,-0.090868,-0.107086,-0.105584,
-0.095886,-0.105753,-0.094207,-0.075333,-0.115814,-0.069747,-0.098742,-0.078574,-0.099775,-0.075233,-0.085501,-0.090010,-0.077146,-0.089438,-0.050508,-0.105650,-0.053307,-0.057072,-0.065823,-0.041858,-0.044516,-0.021874,-0.044906,-0.015773,-0.010832,0.018083,0.032406,0.039383,0.074053,0.100336,0.093459,0.090030,0.021075,0.032997,0.027097,-0.002464,-0.018693,-0.020360,-0.090000,-0.032917,-0.062691,-0.038298,-0.053544,-0.057039,-0.048105,-0.037083,-0.078811,-0.058171,-0.102934,-0.108814,-0.097056,-0.097195,-0.122062,-0.087225,-0.126870,-0.087932,-0.129750,-0.076674,-0.065935,-0.078073,-0.061225,-0.047668,-0.053120,-0.028935,-0.083956,-0.077962,-0.060225,-0.079092,-0.105258,-0.078212,-0.116328,-0.076604,-0.110950,-0.069380,-0.071678,-0.074699,-0.088051,-0.045378,-0.073391,-0.047375,-0.066569,-0.084694,-0.085685,-0.089914,-0.112074,-0.091085,-0.096265,-0.103240,-0.111538,-0.101571,-0.110159,-0.100754,-0.108363,-0.089253,-0.092633,-0.092901,
-0.090417,-0.095163,-0.089333,-0.083941,-0.119415,-0.077162,-0.102214,-0.081493,-0.093384,-0.060614,-0.059369,-0.059380,-0.052615,-0.059971,-0.017741,-0.079108,-0.020981,-0.025583,-0.040419,-0.016732,-0.015597,0.004388,-0.020653,0.013914,0.009411,0.047156,0.052513,0.062161,0.088271,0.072532,0.085006,0.076919,0.014154,0.023728,0.022348,-0.035755,-0.035302,-0.032652,-0.085969,-0.020595,-0.026703,-0.016941,-0.029730,-0.034328,-0.033498,-0.042639,-0.054064,-0.044383,-0.061418,-0.069080,-0.063418,-0.074837,-0.086329,-0.058273,-0.102056,-0.088956,-0.112645,-0.075390,-0.078572,-0.078339,-0.071948,-0.068593,-0.073291,-0.059428,-0.096100,-0.093996,-0.095731,-0.084960,-0.082903,-0.074391,-0.106632,-0.066385,-0.104709,-0.062362,-0.067900,-0.084746,-0.081379,-0.043645,-0.084643,-0.069029,-0.077971,-0.108810,-0.081975,-0.083816,-0.101435,-0.096707,-0.116831,-0.132970,-0.139694,-0.095772,-0.106223,-0.099399,-0.112726,-0.082188,-0.083552,-0.079958,
-0.099882,-0.109309,-0.099048,-0.104306,-0.116660,-0.090915,-0.103034,-0.077857,-0.078783,-0.062838,-0.048906,-0.050702,-0.035426,-0.063730,-0.005329,-0.056944,-0.012227,-0.020776,-0.022679,-0.003523,-0.003271,0.010244,0.002397,0.039167,0.041585,0.065558,0.101970,0.121003,0.118383,0.065803,0.054619,0.071885,0.013024,-0.025988,-0.031463,-0.042956,-0.034667,-0.033560,-0.029859,-0.011820,-0.001718,0.018043,0.013111,-0.006445,0.007957,-0.017249,-0.054913,-0.056070,-0.020022,-0.011614,-0.039218,-0.034417,-0.038150,-0.035237,-0.057118,-0.053317,-0.029598,-0.034053,-0.029167,-0.034518,-0.020319,-0.055035,-0.061203,-0.070304,-0.054534,-0.040507,-0.067418,-0.057006,-0.055504,-0.054873,-0.067056,-0.062116,-0.036430,-0.047928,-0.030508,-0.026576,-0.019698,-0.027853,-0.051542,-0.060145,-0.035717,-0.053612,-0.045384,-0.056436,-0.053325,-0.065347,-0.056402,-0.087110,-0.092242,-0.094437,-0.103539,-0.097604,-0.086036,-0.090631,-0.104345,-0.109284,
-0.091924,-0.101103,-0.076014,-0.075829,-0.086830,-0.058667,-0.073100,-0.062317,-0.065099,-0.063604,-0.056952,-0.059989,-0.053495,-0.076101,-0.025697,-0.058857,-0.029266,-0.030332,-0.037107,-0.009344,-0.006662,0.003512,0.019586,0.036734,0.043068,0.085759,0.148464,0.122614,0.145559,0.121991,0.076234,0.089250,0.061003,0.026675,0.028826,0.011478,0.005494,0.047299,0.039281,0.029380,0.041380,0.058420,0.033087,0.029878,0.016373,0.006754,0.001356,-0.011601,-0.008364,-0.017407,-0.021033,-0.009418,-0.020974,0.014937,0.012325,0.014523,0.007364,0.028359,0.021629,0.008266,0.008114,0.004941,0.022395,0.008823,-0.005498,-0.002847,-0.025714,0.004892,-0.012972,0.016566,0.014997,0.016460,-0.014474,0.015428,0.020224,0.029946,0.012544,0.019232,0.027922,0.026950,0.022824,0.009871,0.012391,0.010890,-0.008648,-0.003333,0.001178,-0.030459,-0.031327,-0.045417,-0.049569,-0.071054,-0.090126,-0.085184,-0.084466,-0.088119,
-0.062144,-0.066350,-0.065900,-0.053394,-0.049605,-0.034934,-0.034856,-0.039713,-0.045183,-0.034232,-0.047965,-0.048935,-0.037279,-0.048328,-0.028202,-0.047415,-0.028458,-0.021633,-0.020251,-0.003640,0.004737,0.007489,0.028863,0.040774,0.057092,0.108621,0.138057,0.065132,0.025485,0.025655,0.039861,0.051890,0.038395,0.022397,0.021573,0.049468,0.038891,0.022418,0.034186,0.043039,0.055526,0.037634,0.024377,0.006497,0.003772,0.009109,0.018412,0.004805,0.007490,0.015621,-0.000343,0.014994,0.005700,0.009286,0.021481,0.019668,0.015647,0.031966,0.019808,-0.005272,0.004981,0.017454,0.038870,0.033172,0.034290,0.048591,0.024790,0.053219,0.025308,0.009471,0.016917,0.007628,0.017174,0.031228,0.032624,0.006740,0.015435,0.010171,0.022968,0.028925,0.028966,0.032645,0.034685,0.048865,0.034701,0.029800,0.023562,0.000561,-0.008318,-0.005145,-0.007356,-0.028332,-0.028719,-0.033666,-0.058366,-0.061652,
-0.048206,-0.055187,-0.045881,-0.034540,-0.041568,-0.035259,-0.033599,-0.033026,-0.032833,-0.030938,-0.029919,-0.025378,-0.026218,-0.023384,-0.001884,-0.011189,0.008283,0.017979,0.001010,0.034727,0.025415,0.024995,0.050390,0.058593,0.071242,0.117283,0.111342,-0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001573,0.007333,0.006536,0.007917,0.004205,0.014521,0.017800,0.003600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000629,0.006813,0.011441,0.013481,0.005361,0.009838,-0.006106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003456,0.002748,-0.001478,-0.001590,0.007509,0.017423,0.020185,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.001354,0.004130,-0.009016,-0.008348,-0.013408,-0.022588,-0.023211,-0.015822,-0.025777,-0.031361,-0.040649,
-0.033986,-0.038530,-0.039283,-0.030297,-0.037631,-0.029040,-0.031359,-0.039011,-0.036795,-0.031557,-0.025871,-0.016903,-0.014740,-0.009819,0.000894,0.001886,0.012819,0.012638,0.007965,0.033963,0.031081,0.041154,0.053701,0.076317,0.072859,0.104212,0.114168,-0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002229,-0.008249,-0.013390,-0.014216,-0.006321,-0.005273,-0.000086,0.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004916,-0.005507,-0.005254,-0.006169,-0.008118,-0.003609,-0.005776,-0.010502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009651,-0.010761,-0.015317,-0.013854,-0.016871,-0.015785,-0.008905,-0.002831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,-0.002601,-0.007679,-0.013257,-0.029971,-0.026576,-0.023164,-0.031331,-0.032389,-0.034194,-0.043487,-0.050222,
-0.041018,-0.048389,-0.040984,-0.029341,-0.036812,-0.027562,-0.022809,-0.026151,-0.016794,-0.027159,-0.028062,-0.036543,-0.023398,-0.031842,-0.021063,-0.016182,-0.018339,-0.008839,-0.016367,0.007452,0.005400,0.017042,0.027045,0.062645,0.058014,0.110986,0.087233,-0.005181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000572,-0.009470,-0.021426,-0.026634,-0.020041,-0.013101,-0.009712,-0.004794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006091,-0.002502,-0.009683,-0.027872,-0.020656,-0.005936,-0.015432,-0.006264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009050,-0.011975,-0.015056,-0.025912,-0.020378,-0.017193,-0.018520,-0.007525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003005,0.000558,-0.009557,-0.012336,-0.008440,-0.017478,-0.017218,-0.030953,-0.037630,-0.046062,-0.045263,-0.049251,
-0.047809,-0.055517,-0.045152,-0.041610,-0.038280,-0.041496,-0.029045,-0.041574,-0.028322,-0.038124,-0.019448,-0.031788,-0.028822,-0.032273,-0.023121,-0.022347,-0.021436,-0.016505,-0.024465,-0.010084,-0.006521,0.018967,0.031354,0.056501,0.051914,0.098184,0.097695,-0.003255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002536,-0.010957,-0.024464,-0.031785,-0.036246,-0.010223,-0.001530,-0.004374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003195,-0.000468,-0.001580,-0.016292,-0.014479,-0.009180,-0.003730,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003736,-0.003141,-0.006587,-0.016785,-0.012056,0.000009,-0.012545,-0.012225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001667,-0.002059,-0.008378,-0.003738,-0.014552,-0.018805,-0.027580,-0.035764,-0.039221,-0.058062,-0.045703,-0.062088,
-0.043828,-0.059902,-0.042576,-0.054713,-0.043186,-0.049028,-0.035331,-0.051479,-0.032036,-0.039076,-0.017938,-0.032721,-0.017554,-0.035065,-0.012303,-0.015981,-0.018472,-0.007945,-0.006760,0.001415,0.001413,0.025836,0.029904,0.061219,0.057334,0.097631,0.096957,-0.003865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,-0.004382,-0.009598,-0.017867,-0.018399,-0.000198,0.001723,-0.003448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004076,0.002438,0.003124,-0.004430,-0.004156,-0.000960,-0.002711,-0.003174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000566,0.000238,0.000606,-0.003293,-0.004104,-0.005743,-0.018217,-0.019464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003303,-0.002303,-0.011089,-0.011176,-0.013994,-0.017792,-0.017924,-0.041841,-0.046818,-0.058384,-0.044200,-0.059039,
-0.042947,-0.077466,-0.057793,-0.065985,-0.070651,-0.064757,-0.060681,-0.069479,-0.039841,-0.054687,-0.037389,-0.043427,-0.032664,-0.039122,-0.018987,-0.017886,-0.013778,-0.013058,-0.014237,0.013622,0.004052,0.012047,0.020540,0.053186,0.052948,0.099763,0.080630,-0.006435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,-0.004054,-0.008562,-0.010881,-0.010625,-0.005823,-0.005740,-0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001246,-0.000772,-0.006382,-0.003325,-0.002609,-0.005535,-0.007267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,-0.006506,-0.006790,-0.010556,-0.010673,-0.008281,-0.016074,-0.018395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001891,0.000412,-0.003370,-0.015245,-0.011636,-0.015737,-0.014783,-0.046938,-0.045150,-0.061914,-0.050390,-0.065442,
-0.062061,-0.083843,-0.084543,-0.089439,-0.089679,-0.095511,-0.081785,-0.091400,-0.082245,-0.077059,-0.067168,-0.061120,-0.048753,-0.055200,-0.037719,-0.037786,-0.029837,-0.032146,-0.026143,-0.002124,0.003374,0.015026,0.030238,0.057864,0.060577,0.091206,0.109636,-0.003118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001522,-0.005264,-0.005622,-0.011426,-0.016543,-0.023836,-0.029368,-0.021036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001019,-0.000852,0.000884,-0.003940,-0.004397,-0.011878,-0.014318,-0.016350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001179,-0.002585,-0.000658,-0.005258,-0.008063,-0.004989,-0.010934,-0.018949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000897,-0.001109,-0.000585,-0.022675,-0.020113,-0.020731,-0.018341,-0.041702,-0.034060,-0.055535,-0.050305,-0.076989,
-0.056600,-0.070490,-0.068688,-0.076036,-0.083285,-0.082916,-0.081096,-0.080914,-0.075315,-0.070723,-0.077789,-0.078292,-0.073273,-0.079390,-0.053480,-0.065018,-0.050717,-0.037860,-0.038052,-0.006173,-0.012618,0.000367,0.028274,0.028846,0.058277,0.100673,0.119136,-0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.001616,0.004584,0.000806,-0.005798,-0.019594,-0.021204,-0.022713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004619,-0.000049,0.010395,0.006704,0.009184,-0.000534,-0.000969,-0.018737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,-0.002636,0.002397,-0.000428,0.004569,0.002245,0.006515,-0.013408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,-0.003628,0.006455,-0.011688,-0.003603,-0.011549,-0.008245,-0.031938,-0.026347,-0.036255,-0.050174,-0.059218,
-0.050122,-0.066387,-0.064554,-0.067734,-0.080728,-0.060709,-0.080139,-0.086453,-0.088979,-0.078591,-0.090371,-0.083610,-0.079943,-0.089151,-0.072490,-0.083265,-0.064276,-0.063427,-0.060805,-0.041268,-0.031411,-0.034739,0.000077,0.000960,0.026114,0.070971,0.128708,0.041380,0.019078,0.008705,0.010157,0.014103,0.003135,-0.002476,-0.009600,-0.005791,-0.010165,0.000709,-0.012786,-0.016938,-0.030333,-0.038583,-0.051122,-0.066692,-0.033666,-0.017909,-0.004364,0.002155,0.016171,0.027541,0.017942,0.048304,0.019566,0.017125,0.021818,0.016567,0.003031,0.006004,0.002191,-0.017903,-0.012860,0.011175,0.036358,0.051898,0.040925,0.053048,0.043499,0.069689,0.026363,0.004046,0.021119,0.022601,0.013764,0.016660,0.015946,-0.006923,0.002564,0.013591,0.026821,0.037511,0.034646,0.030834,0.033088,0.032291,0.006676,0.004199,0.029071,-0.000146,0.001050,-0.009779,-0.011887,-0.020734,-0.026575,-0.032645,-0.054905,-0.049884,
-0.067898,-0.069948,-0.069834,-0.060071,-0.080793,-0.070981,-0.081442,-0.073828,-0.079575,-0.070469,-0.078718,-0.078647,-0.077670,-0.091680,-0.049564,-0.077609,-0.062647,-0.051689,-0.059414,-0.038884,-0.033802,-0.027857,-0.015933,-0.000651,0.004853,0.043607,0.109678,0.088546,0.106799,0.081960,0.035175,0.054247,0.002344,-0.029349,-0.023986,-0.063496,-0.069270,-0.036508,-0.045068,-0.061161,-0.069132,-0.047951,-0.068758,-0.065655,-0.064840,-0.081183,-0.057891,-0.074395,-0.069603,-0.048863,-0.051358,-0.023649,-0.019845,0.001587,-0.009389,-0.004625,-0.024865,-0.011225,-0.018585,-0.018427,-0.018200,-0.010375,-0.004062,0.008954,-0.012283,0.003197,-0.023007,-0.008353,-0.003855,0.016592,0.001326,-0.000380,-0.040452,-0.010338,-0.016664,-0.004699,-0.018953,-0.006145,-0.008539,-0.004730,-0.013891,-0.014508,-0.028276,-0.012860,-0.007587,-0.005530,-0.014569,-0.029780,-0.027586,-0.030102,-0.041813,-0.039665,-0.065995,-0.058154,-0.065353,-0.065871,
-0.098916,-0.101236,-0.086765,-0.092456,-0.105304,-0.066699,-0.082146,-0.062982,-0.070769,-0.057295,-0.054954,-0.054866,-0.047851,-0.077402,-0.025765,-0.073205,-0.039470,-0.036955,-0.046832,-0.022177,-0.028446,-0.013508,-0.006380,0.018606,0.021780,0.049098,0.089273,0.121059,0.114842,0.092971,0.065039,0.094053,0.015831,-0.006199,-0.011193,-0.016824,-0.015904,-0.020347,-0.029710,-0.014455,-0.013386,-0.016175,-0.031061,-0.057730,-0.041554,-0.050699,-0.089900,-0.093554,-0.065940,-0.035429,-0.059720,-0.064925,-0.058095,-0.029721,-0.055662,-0.049625,-0.037680,-0.039739,-0.031788,-0.047005,-0.031181,-0.049751,-0.059750,-0.070535,-0.061602,-0.030066,-0.038747,-0.054351,-0.051760,-0.047017,-0.066848,-0.060647,-0.061897,-0.041021,-0.046437,-0.049612,-0.038158,-0.048847,-0.075141,-0.051205,-0.077585,-0.081587,-0.056543,-0.061560,-0.062263,-0.069571,-0.053420,-0.075443,-0.076129,-0.093858,-0.098532,-0.108799,-0.091023,-0.092447,-0.094583,-0.098922,
-0.110886,-0.116574,-0.107224,-0.088519,-0.111066,-0.065629,-0.082316,-0.061752,-0.067488,-0.042050,-0.054004,-0.047366,-0.037214,-0.055964,-0.011230,-0.064440,-0.015019,-0.025615,-0.038811,-0.007520,-0.005174,0.011382,0.013088,0.027018,0.050021,0.073843,0.093776,0.090240,0.125125,0.120790,0.116197,0.114518,0.058567,0.040789,0.043746,0.007306,0.012428,0.015872,-0.040082,-0.000862,-0.000048,0.001589,-0.001709,-0.016695,-0.014873,-0.030896,-0.040812,-0.021175,-0.062173,-0.063674,-0.056358,-0.056492,-0.083316,-0.053792,-0.071936,-0.046862,-0.068648,-0.023971,-0.029201,-0.042829,-0.025648,-0.034035,-0.022763,-0.000689,-0.043469,-0.052956,-0.047537,-0.057344,-0.057956,-0.052427,-0.085712,-0.049007,-0.072704,-0.030939,-0.029143,-0.028367,-0.040949,-0.026288,-0.055559,-0.043517,-0.062768,-0.070407,-0.064257,-0.077017,-0.076712,-0.078054,-0.078746,-0.105393,-0.102489,-0.095409,-0.109831,-0.105286,-0.106232,-0.112616,-0.104641,-0.107604,
-0.073216,-0.090084,-0.074360,-0.057852,-0.094484,-0.038493,-0.064142,-0.047074,-0.052304,-0.034797,-0.039579,-0.026586,-0.031104,-0.039009,-0.001295,-0.054978,-0.006656,-0.012964,-0.026196,0.005136,0.001977,0.015000,0.011383,0.032174,0.055051,0.084007,0.099947,0.099305,0.135628,0.144563,0.143706,0.135488,0.093624,0.086369,0.087580,0.043898,0.038659,0.037130,-0.014495,0.008818,0.013902,0.017289,0.013042,0.017182,0.018176,0.009344,-0.008964,-0.001694,-0.030575,-0.036026,-0.041367,-0.041648,-0.043789,-0.025757,-0.063873,-0.032104,-0.033089,-0.014614,-0.009039,0.009163,0.004660,0.019468,0.003203,0.005360,-0.017425,-0.027321,-0.026891,-0.032702,-0.035229,-0.023712,-0.047533,-0.023673,-0.044704,-0.012597,-0.027523,-0.024875,-0.024413,-0.000487,-0.033820,-0.016286,-0.024908,-0.034472,-0.043912,-0.045858,-0.060012,-0.033603,-0.044112,-0.082279,-0.070612,-0.047457,-0.065515,-0.066361,-0.076600,-0.063879,-0.086566,-0.069973,
-0.039201,-0.024986,-0.029285,-0.026300,-0.038630,-0.017169,-0.034583,-0.008346,-0.035749,-0.017373,-0.021277,-0.027228,-0.017696,-0.036863,0.000772,-0.032877,-0.006726,-0.014790,-0.020797,0.004307,-0.001278,0.010137,0.009495,0.041149,0.040957,0.060838,0.102357,0.130480,0.152537,0.125274,0.102397,0.152471,0.078670,0.076173,0.051334,0.033691,0.019594,-0.000138,-0.003975,-0.002037,0.000212,0.032106,0.010433,0.000767,0.041859,0.033623,-0.019984,-0.002613,0.010539,0.022051,0.002975,-0.009515,-0.009289,0.002330,-0.020310,0.014707,0.026438,0.037859,0.045725,0.045658,0.045593,0.028797,0.001066,0.006123,0.000970,0.005223,-0.017974,-0.016031,-0.004739,-0.007898,-0.020180,-0.001479,-0.008746,0.001762,0.014084,-0.007510,0.008988,0.014251,-0.026274,-0.006786,-0.015086,-0.030186,-0.016727,-0.013178,-0.022503,-0.021599,-0.006032,-0.015073,-0.011436,-0.018086,-0.030643,-0.014191,-0.016594,-0.009984,-0.024435,-0.029658,
