0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.173485,0.286251,0.298768,0.478231,0.534086,0.562971,0.678410,0.723618,0.809491,0.908663,0.887185,0.987780,1.063956,1.104806,1.161569,1.144801,1.159617,1.236514,1.172395,1.237846,1.194759,1.157366,1.163799,1.098844,0.970702,0.730520,0.241970,-0.114391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081275,-0.179428,-0.377540,-0.431010,-0.379046,-0.412290,-0.338655,-0.125201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089646,-0.138202,-0.258362,-0.327977,-0.357371,-0.284157,-0.300770,-0.158629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074116,-0.131885,-0.292471,-0.363884,-0.388985,-0.311963,-0.272349,-0.115417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133203,-0.218892,-0.310069,-0.427170,-0.455230,-0.400591,-0.280787,-0.182953,-0.213448,-0.131896,0.052602,0.096955,
0.387771,0.415889,0.510808,0.608580,0.755323,0.819775,0.857282,0.950599,1.019275,1.065215,1.153084,1.167695,1.185909,1.281911,1.264653,1.264231,1.325051,1.337230,1.281987,1.350950,1.285750,1.249674,1.236855,1.196741,1.058835,0.971461,0.618850,0.054720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069184,-0.126263,-0.154621,-0.101684,-0.123866,-0.132210,-0.106176,-0.063151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066721,-0.044113,-0.047478,0.022969,-0.057647,-0.119954,-0.134908,-0.059404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087409,-0.047284,-0.068239,-0.031495,-0.060690,-0.136102,-0.170380,-0.108461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037500,-0.015373,-0.034092,0.073801,0.041712,-0.040924,0.008022,0.129734,0.174178,0.125073,0.183088,0.302749,
0.716483,0.792148,0.874988,0.912923,0.948344,1.038445,1.075105,1.121741,1.194040,1.198973,1.257709,1.303479,1.311364,1.354738,1.369444,1.393072,1.410965,1.410896,1.364189,1.404147,1.386724,1.345129,1.333312,1.313502,1.245208,1.145431,0.850322,0.230499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,0.122235,0.190387,0.239199,0.258745,0.253730,0.168970,0.069012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060475,0.206329,0.246889,0.251456,0.271576,0.322756,0.159383,0.040146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058377,0.192774,0.196913,0.217569,0.203256,0.216302,0.116532,0.029076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116736,0.271226,0.245702,0.276889,0.321416,0.392686,0.405610,0.432876,0.420440,0.479559,0.566722,0.676738,
1.218389,1.248256,1.242609,1.325032,1.347253,1.347911,1.354082,1.350787,1.380958,1.456756,1.417839,1.447900,1.503540,1.520685,1.560293,1.528858,1.562063,1.532754,1.517759,1.527315,1.506003,1.483002,1.442169,1.360197,1.411757,1.346732,1.261359,1.298610,0.779657,0.266647,0.151369,-0.025499,-0.102590,0.051121,0.287814,0.495943,0.586607,0.605213,0.685314,0.764483,0.736351,0.680565,0.676297,0.718220,0.697445,0.636909,0.686476,0.728492,0.783787,0.800521,0.826813,0.818392,0.811922,0.810736,0.813050,0.899165,0.923561,0.906138,0.851437,0.854544,0.883185,0.844546,0.914205,0.916122,0.927775,0.980784,0.993972,1.005028,0.957991,0.919884,0.922410,1.003381,1.009495,0.931304,0.850371,0.926183,0.922705,0.844965,0.926419,0.984327,0.941373,0.990051,1.002338,0.993880,0.939740,0.872551,0.889719,0.977478,1.026430,1.021990,0.988784,1.021530,1.073775,1.059200,1.082890,1.158903,
1.619219,1.602804,1.620940,1.605678,1.611963,1.597386,1.584496,1.618435,1.576288,1.623147,1.609208,1.586209,1.617542,1.626453,1.586298,1.609520,1.621155,1.584365,1.614644,1.589290,1.581489,1.597196,1.530489,1.509509,1.545277,1.582206,1.618336,1.871597,2.111109,2.111013,1.807205,1.556122,1.554174,1.613345,1.518944,1.397681,1.445511,1.444199,1.390147,1.395643,1.317967,1.296750,1.326246,1.370942,1.398852,1.469371,1.495908,1.491751,1.498047,1.563041,1.541353,1.549447,1.586606,1.604324,1.572432,1.548583,1.543797,1.525677,1.520046,1.568370,1.592966,1.639379,1.636908,1.626557,1.656452,1.697404,1.741635,1.747189,1.759424,1.760829,1.746192,1.712259,1.719715,1.704618,1.652312,1.675072,1.714309,1.762190,1.743446,1.713454,1.724300,1.771269,1.802584,1.812550,1.816508,1.795935,1.788115,1.775234,1.770614,1.759203,1.741552,1.700705,1.692189,1.661358,1.645553,1.646039,
1.809783,1.728343,1.715693,1.695502,1.701781,1.682197,1.645284,1.669169,1.667267,1.666593,1.631975,1.601255,1.591267,1.632858,1.580184,1.557252,1.597993,1.559535,1.566728,1.565904,1.560787,1.561368,1.568143,1.590866,1.564516,1.601425,1.723355,1.977857,2.172905,2.352511,2.426607,2.386524,2.290428,2.195070,2.145851,2.090452,2.045003,1.975327,1.906844,1.916601,1.899053,1.767890,1.673416,1.715672,1.726050,1.717348,1.684980,1.714742,1.758274,1.729232,1.692469,1.713069,1.743590,1.739477,1.757881,1.758074,1.740990,1.701319,1.663356,1.682262,1.678831,1.707283,1.746146,1.764482,1.775991,1.770775,1.752510,1.743238,1.787803,1.798770,1.833842,1.849636,1.856983,1.817103,1.788803,1.829549,1.851928,1.866657,1.877893,1.898121,1.922073,1.904922,1.888961,1.908429,1.922927,1.922331,1.936676,1.959567,1.965448,1.924177,1.905043,1.895307,1.883000,1.857769,1.814077,1.807926,
1.868382,1.845568,1.823127,1.798471,1.780032,1.766140,1.738778,1.721298,1.724306,1.699969,1.657113,1.659035,1.613859,1.621060,1.599724,1.529821,1.586288,1.557815,1.535508,1.530416,1.578505,1.518470,1.527718,1.577886,1.622727,1.710571,1.805801,1.925934,2.141516,2.341526,2.416212,2.488491,2.499905,2.504737,2.405841,2.298583,2.197431,2.171923,2.188647,2.127771,2.058114,2.029781,2.029579,1.989017,1.968232,1.971617,1.959906,1.948888,1.941318,1.916032,1.931969,1.886242,1.849223,1.837218,1.811665,1.821587,1.835879,1.813838,1.819497,1.802908,1.806535,1.818037,1.803634,1.811037,1.811588,1.831556,1.847813,1.823854,1.817249,1.840434,1.840952,1.835875,1.848913,1.837939,1.884161,1.917083,1.935564,1.963506,1.960074,1.979970,1.984129,2.004724,2.020047,1.970752,1.979824,2.039538,2.010060,2.004803,2.033268,2.005472,1.990222,1.986471,1.978180,1.945029,1.940942,1.901155,
1.902758,1.881854,1.869840,1.843687,1.800252,1.789120,1.764076,1.743424,1.726437,1.703446,1.650370,1.659447,1.629857,1.636239,1.614838,1.558528,1.616151,1.602764,1.586297,1.570290,1.630717,1.568924,1.590586,1.635725,1.681384,1.759536,1.852179,1.974285,2.177795,2.398405,2.492934,2.550217,2.555098,2.576569,2.475195,2.355360,2.255749,2.217505,2.239685,2.162798,2.061600,2.026584,2.031379,1.980830,1.926535,1.929823,1.903087,1.874844,1.866862,1.859395,1.853100,1.805033,1.780896,1.775973,1.758409,1.759215,1.785849,1.793138,1.816760,1.802131,1.822044,1.847636,1.833146,1.833059,1.829677,1.844475,1.854846,1.833188,1.813069,1.820346,1.820421,1.817077,1.843375,1.854708,1.887126,1.910508,1.923947,1.961516,1.964887,1.988935,1.983696,1.997561,2.028262,1.983837,1.983698,2.018872,1.997580,2.010631,2.055453,2.046757,2.030367,2.031930,2.020535,2.000083,1.983989,1.947382,
1.870652,1.814491,1.796682,1.776837,1.770257,1.745627,1.708877,1.737054,1.710747,1.705917,1.687503,1.666797,1.665616,1.718695,1.674918,1.664620,1.719182,1.678898,1.692259,1.683511,1.690887,1.689012,1.713244,1.736245,1.732231,1.763552,1.868894,2.117733,2.304524,2.497973,2.586349,2.534380,2.427968,2.307124,2.235764,2.145670,2.050509,1.975363,1.914788,1.891057,1.855860,1.707400,1.589654,1.621058,1.614055,1.603483,1.554590,1.559830,1.590082,1.557129,1.521794,1.522652,1.549629,1.565576,1.601422,1.638635,1.652972,1.610707,1.594594,1.644940,1.660191,1.706309,1.749609,1.743865,1.751497,1.751645,1.720584,1.694430,1.722830,1.722926,1.760431,1.792698,1.799128,1.750182,1.740475,1.804464,1.818497,1.836156,1.863724,1.907288,1.940685,1.911748,1.891033,1.917218,1.950745,1.963830,1.978295,1.988984,2.003793,1.949794,1.926753,1.930938,1.935661,1.904207,1.852665,1.856536,
1.686826,1.671765,1.693416,1.662578,1.671346,1.661143,1.665633,1.688861,1.680068,1.717406,1.703429,1.706108,1.745247,1.760570,1.727952,1.750805,1.770496,1.734603,1.771880,1.756588,1.746681,1.777282,1.720126,1.697575,1.753204,1.774062,1.796531,2.018722,2.242412,2.205311,1.871023,1.577268,1.514747,1.565097,1.412492,1.251320,1.301727,1.317000,1.304314,1.335469,1.239248,1.220047,1.250783,1.296543,1.354863,1.400132,1.443824,1.406361,1.437303,1.459805,1.434990,1.438649,1.467802,1.469917,1.462718,1.468016,1.441926,1.442627,1.438601,1.507189,1.550766,1.584968,1.590930,1.576836,1.603630,1.627655,1.660552,1.659783,1.660218,1.671119,1.672023,1.622235,1.628530,1.637570,1.599691,1.642757,1.722870,1.776182,1.759476,1.724471,1.761196,1.790644,1.820381,1.845091,1.851588,1.833650,1.832020,1.820171,1.813011,1.800835,1.798649,1.760332,1.751877,1.710318,1.696787,1.693495,
1.333630,1.359311,1.345042,1.398210,1.455252,1.435605,1.457559,1.451791,1.500019,1.572378,1.550063,1.565627,1.627377,1.658758,1.687150,1.657340,1.695752,1.696596,1.671323,1.684377,1.684256,1.668475,1.632303,1.570215,1.595286,1.513239,1.405869,1.380808,0.796551,0.236488,0.088906,-0.170060,-0.274571,-0.150664,0.097074,0.339093,0.476827,0.539023,0.632929,0.730076,0.762208,0.698195,0.694308,0.729668,0.726264,0.674523,0.699738,0.774670,0.762733,0.781325,0.785187,0.765091,0.793723,0.795264,0.804914,0.863317,0.905013,0.864693,0.798129,0.818530,0.860864,0.815188,0.867669,0.885802,0.889354,0.942277,0.954019,0.952039,0.920754,0.888828,0.909544,0.999935,1.047530,0.969403,0.870802,0.939899,0.950380,0.854428,0.918548,0.963476,0.908978,0.959030,1.018451,1.014404,0.970452,0.932332,0.978174,1.086287,1.162552,1.168740,1.164181,1.217931,1.272848,1.233361,1.262097,1.297313,
0.901113,0.938304,1.024360,1.083872,1.099551,1.200217,1.214897,1.263850,1.341854,1.336220,1.387065,1.428453,1.444861,1.497875,1.523697,1.541304,1.570510,1.590580,1.549993,1.607628,1.586917,1.552481,1.567337,1.547683,1.452422,1.301549,0.982209,0.291164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032990,0.131470,0.171608,0.227735,0.241285,0.248334,0.188059,0.063535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059733,0.211897,0.222558,0.272411,0.274765,0.272618,0.185593,0.019107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071541,0.239838,0.300418,0.329168,0.355172,0.385671,0.247830,0.052839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123944,0.298312,0.262730,0.345462,0.419231,0.532948,0.578361,0.600752,0.617498,0.708470,0.768431,0.875558,
0.568065,0.609207,0.661304,0.774147,0.908125,0.947281,0.996518,1.074580,1.147243,1.193218,1.277036,1.292287,1.326745,1.414547,1.419775,1.430518,1.482670,1.529997,1.492567,1.562965,1.538238,1.494623,1.470892,1.426211,1.240016,1.120847,0.735137,0.100109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059213,-0.136238,-0.119807,-0.093149,-0.090333,-0.114931,-0.082519,-0.028871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060373,-0.050382,-0.075725,-0.023300,-0.091481,-0.136370,-0.159343,-0.095846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045604,0.051269,0.047186,0.077200,0.057929,-0.013801,-0.067885,-0.063197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041375,0.008182,0.002874,0.113620,0.064047,-0.032422,0.047979,0.234134,0.269220,0.291540,0.358957,0.491323,
0.307265,0.428837,0.470948,0.626300,0.713020,0.748254,0.872361,0.902543,0.995478,1.088360,1.092168,1.167408,1.237510,1.289730,1.348860,1.332082,1.353073,1.428860,1.391117,1.457171,1.407783,1.384686,1.343590,1.255200,1.107301,0.797984,0.293862,-0.075774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063147,-0.195363,-0.366947,-0.384217,-0.303368,-0.351971,-0.292453,-0.109634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115310,-0.179916,-0.312557,-0.388792,-0.399336,-0.382213,-0.352403,-0.170536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050747,-0.057892,-0.184782,-0.284840,-0.310268,-0.249202,-0.235465,-0.092657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133746,-0.163471,-0.256696,-0.374140,-0.391512,-0.299284,-0.152024,-0.082973,-0.112901,-0.022247,0.160001,0.243743,
0.229456,0.292450,0.453243,0.494288,0.591336,0.691784,0.725726,0.841842,0.925449,0.957639,1.060077,1.068471,1.132505,1.235413,1.198971,1.258196,1.303150,1.271273,1.270221,1.283053,1.191422,1.235336,1.104345,0.973591,0.868111,0.553077,0.235251,-0.011308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147912,-0.305070,-0.428214,-0.480353,-0.556831,-0.468313,-0.306616,-0.137673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139929,-0.239259,-0.411498,-0.457060,-0.505543,-0.498988,-0.344132,-0.129999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071857,-0.097197,-0.275077,-0.307212,-0.437104,-0.398525,-0.325551,-0.145261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121552,-0.245656,-0.378520,-0.410636,-0.516915,-0.487090,-0.330019,-0.240019,-0.208193,-0.123274,-0.027998,0.207800,
0.173766,0.266765,0.373169,0.491454,0.565202,0.664911,0.734485,0.813109,0.898591,0.954183,1.012899,1.029445,1.105483,1.180830,1.139754,1.205078,1.224808,1.208185,1.210055,1.210322,1.134594,1.172436,1.034345,0.927808,0.833316,0.537910,0.242168,-0.020220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169951,-0.316211,-0.442236,-0.522953,-0.559626,-0.462502,-0.291415,-0.116948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140547,-0.252925,-0.416691,-0.429367,-0.481762,-0.476109,-0.345238,-0.127132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105664,-0.153290,-0.304287,-0.337629,-0.438765,-0.425501,-0.312201,-0.131574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117093,-0.211834,-0.354433,-0.424107,-0.494970,-0.452717,-0.314450,-0.192847,-0.226776,-0.125724,-0.032511,0.139927,
0.219602,0.348668,0.418990,0.587113,0.685307,0.733470,0.848499,0.894118,0.953139,1.024024,1.020541,1.077924,1.134430,1.154074,1.183308,1.186801,1.194502,1.274062,1.218716,1.258174,1.241936,1.187324,1.168972,1.118837,0.967206,0.691132,0.259637,-0.096197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100881,-0.235520,-0.446816,-0.453045,-0.349589,-0.367433,-0.253581,-0.099166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098071,-0.139647,-0.274591,-0.313275,-0.341572,-0.292178,-0.281827,-0.131571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138518,-0.237588,-0.353350,-0.380103,-0.385023,-0.358261,-0.296185,-0.134842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106216,-0.143750,-0.186673,-0.272672,-0.309123,-0.284260,-0.197244,-0.121523,-0.172975,-0.080490,0.064643,0.147188,
0.432566,0.471727,0.579522,0.661514,0.794824,0.838860,0.842127,0.929391,1.013244,1.020759,1.093987,1.074857,1.107919,1.189569,1.165259,1.181286,1.260892,1.269027,1.234823,1.299331,1.252050,1.231855,1.221647,1.173277,1.028873,0.927386,0.544906,0.033566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062164,-0.118695,-0.177059,-0.108431,-0.072526,-0.074972,-0.084355,-0.045764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051624,-0.006085,0.001675,0.066970,-0.025301,-0.078909,-0.099099,-0.063122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107044,-0.115558,-0.149938,-0.085562,-0.145698,-0.177114,-0.191712,-0.119075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005608,0.044975,0.058466,0.158064,0.095382,-0.064692,-0.041356,0.073153,0.136716,0.130043,0.207265,0.359095,
0.638986,0.709293,0.779133,0.830665,0.839497,0.925277,0.973256,0.998241,1.040151,1.066060,1.083895,1.144388,1.154688,1.196828,1.233200,1.226806,1.283059,1.313700,1.260411,1.324951,1.309138,1.255465,1.270199,1.233765,1.164496,1.090986,0.733427,0.153701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052676,0.193398,0.260062,0.288446,0.292424,0.307775,0.191800,0.070816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071215,0.242208,0.279476,0.286534,0.342965,0.376458,0.199789,0.064386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026430,0.142402,0.103751,0.150859,0.168631,0.213018,0.106004,0.019432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109072,0.286976,0.277911,0.342131,0.327846,0.352999,0.345785,0.351063,0.383030,0.430799,0.514222,0.603281,
0.961559,1.004088,1.009279,1.039347,1.110328,1.084598,1.096812,1.136090,1.177701,1.243450,1.217776,1.215867,1.286670,1.329918,1.331239,1.348868,1.366700,1.353176,1.358396,1.344957,1.331586,1.323900,1.272347,1.226750,1.256966,1.175010,1.118326,1.172255,0.639834,0.156401,0.052843,-0.071696,-0.140861,0.021554,0.226452,0.460075,0.595840,0.639498,0.733433,0.844525,0.828031,0.734614,0.723232,0.738124,0.701366,0.659314,0.690781,0.725485,0.781507,0.790832,0.793673,0.796785,0.769924,0.777890,0.796352,0.881954,0.926032,0.918866,0.843533,0.827736,0.846265,0.845137,0.887747,0.866502,0.861461,0.877477,0.885117,0.874235,0.796883,0.737267,0.701829,0.761902,0.797043,0.728358,0.685465,0.738043,0.687445,0.613603,0.667881,0.701206,0.641324,0.680725,0.759074,0.729921,0.728273,0.752253,0.771056,0.826727,0.916823,0.887329,0.847584,0.889552,0.912027,0.869508,0.882521,0.937649,
1.242018,1.228410,1.271102,1.265075,1.253992,1.248830,1.293618,1.317079,1.321460,1.351184,1.339103,1.335516,1.370541,1.391698,1.349046,1.362541,1.390526,1.348387,1.352862,1.341324,1.334205,1.375932,1.311085,1.295259,1.375187,1.394118,1.436036,1.730636,1.975168,1.938195,1.585506,1.363414,1.404589,1.460221,1.378062,1.304800,1.358478,1.394795,1.370997,1.367744,1.301758,1.301090,1.305723,1.332114,1.359850,1.422909,1.446173,1.434000,1.427079,1.450904,1.425364,1.432768,1.462259,1.446253,1.413095,1.427988,1.439021,1.441629,1.447521,1.484382,1.509754,1.560041,1.562635,1.522208,1.486687,1.507327,1.533871,1.520415,1.506031,1.447938,1.420547,1.389171,1.370045,1.341704,1.320830,1.370616,1.415649,1.448696,1.439468,1.412479,1.434734,1.478541,1.475228,1.497051,1.517711,1.467145,1.476134,1.481055,1.472157,1.473703,1.445685,1.384042,1.360958,1.304543,1.265431,1.262326,
1.370110,1.309923,1.309708,1.331108,1.337992,1.311741,1.295637,1.326113,1.335194,1.347798,1.336031,1.303512,1.303734,1.365985,1.322285,1.306743,1.356539,1.303530,1.308398,1.311360,1.311904,1.316831,1.329244,1.358918,1.372391,1.428457,1.573126,1.862360,2.068623,2.245373,2.316062,2.266915,2.158758,2.077252,2.036745,1.976104,1.893575,1.803741,1.749160,1.785839,1.758963,1.626904,1.540996,1.599687,1.636641,1.619896,1.560334,1.568640,1.601993,1.552704,1.472699,1.482489,1.517474,1.530678,1.550519,1.563404,1.568367,1.563945,1.544054,1.558281,1.548481,1.566362,1.579008,1.563121,1.555114,1.544521,1.506565,1.472229,1.496072,1.505631,1.506466,1.527086,1.533359,1.514055,1.533726,1.601836,1.627210,1.642877,1.658261,1.686661,1.701312,1.685157,1.659451,1.667180,1.661903,1.667380,1.649185,1.651291,1.663087,1.603140,1.557810,1.538532,1.494405,1.453272,1.395880,1.373518,
1.366151,1.335944,1.330085,1.317613,1.304718,1.304315,1.275340,1.286959,1.278045,1.294601,1.259483,1.270698,1.260298,1.288519,1.264904,1.238135,1.299941,1.281393,1.261066,1.265931,1.345676,1.282106,1.311353,1.387304,1.421161,1.529554,1.630135,1.791093,2.049141,2.275065,2.355107,2.425878,2.398878,2.351309,2.207585,2.063635,1.935433,1.896731,1.919015,1.869951,1.801541,1.786174,1.774826,1.731382,1.734111,1.757553,1.725459,1.708956,1.699154,1.693669,1.699953,1.644503,1.613655,1.618244,1.590259,1.609433,1.624298,1.588551,1.597219,1.582503,1.575389,1.591814,1.561241,1.563707,1.565645,1.575417,1.582477,1.560871,1.549967,1.566893,1.563096,1.572008,1.603792,1.595393,1.629647,1.686065,1.706446,1.730138,1.714924,1.724351,1.720373,1.729907,1.726794,1.680751,1.674807,1.715202,1.664554,1.652444,1.669846,1.625310,1.582233,1.562980,1.516496,1.475215,1.447107,1.405231,
1.355586,1.325803,1.321388,1.324973,1.311516,1.314611,1.279935,1.302245,1.301037,1.317697,1.272291,1.313671,1.291375,1.320779,1.317185,1.269661,1.347654,1.330866,1.311828,1.329199,1.388089,1.350481,1.388489,1.461276,1.494747,1.576087,1.675826,1.855767,2.078739,2.315822,2.410775,2.436800,2.400176,2.340049,2.172375,2.036407,1.915233,1.879389,1.907863,1.851713,1.764153,1.728303,1.723245,1.689498,1.648308,1.659238,1.635845,1.615352,1.632053,1.641215,1.648444,1.600355,1.580579,1.578306,1.574476,1.536025,1.506493,1.500007,1.506415,1.505981,1.521549,1.545330,1.544094,1.544076,1.536075,1.573698,1.609503,1.586985,1.571581,1.602601,1.606275,1.614645,1.630120,1.617176,1.645047,1.675576,1.678022,1.697727,1.688977,1.708663,1.686945,1.715567,1.737158,1.671878,1.657320,1.674165,1.643824,1.648009,1.661002,1.615826,1.570017,1.551635,1.515618,1.471444,1.447833,1.413116,
1.387499,1.325774,1.311291,1.333848,1.337638,1.327783,1.313329,1.352659,1.355654,1.365020,1.365230,1.370965,1.362816,1.433311,1.394460,1.377424,1.434831,1.407179,1.420594,1.447276,1.448601,1.456549,1.500747,1.529568,1.524390,1.578753,1.728193,2.008385,2.192994,2.358908,2.418308,2.332371,2.173583,2.018151,1.932554,1.864483,1.758583,1.684863,1.611225,1.611503,1.601283,1.482216,1.407389,1.449036,1.453848,1.441443,1.408173,1.440756,1.485888,1.466321,1.432704,1.442873,1.460625,1.444718,1.427898,1.411151,1.395692,1.379000,1.360465,1.379890,1.377411,1.430281,1.474972,1.486515,1.500043,1.494358,1.472799,1.473050,1.495985,1.510765,1.550361,1.562899,1.569638,1.524670,1.520408,1.569522,1.587127,1.610895,1.621334,1.639443,1.660484,1.647343,1.614118,1.629208,1.615154,1.618279,1.623682,1.641767,1.642909,1.584295,1.537040,1.525501,1.478901,1.432141,1.404805,1.395680,
1.342226,1.332229,1.368898,1.357487,1.339619,1.326810,1.341513,1.368067,1.375132,1.416764,1.406261,1.410803,1.459155,1.475178,1.426107,1.471384,1.489195,1.482252,1.525659,1.513161,1.527446,1.566538,1.514326,1.506528,1.569660,1.601475,1.639902,1.871147,2.095174,2.032036,1.629830,1.332059,1.294634,1.326411,1.174297,1.051410,1.088910,1.099750,1.082138,1.094157,1.024746,1.045794,1.110109,1.177107,1.239642,1.303862,1.353580,1.349439,1.382658,1.423614,1.392677,1.385311,1.380780,1.335664,1.262688,1.245896,1.244186,1.216898,1.203751,1.270846,1.327152,1.361673,1.317321,1.290191,1.317977,1.366905,1.364123,1.359612,1.372528,1.363921,1.383109,1.385839,1.384099,1.359570,1.328869,1.385222,1.449560,1.509545,1.456428,1.422667,1.456321,1.488002,1.467008,1.466220,1.474937,1.467788,1.479879,1.480572,1.482112,1.465244,1.431290,1.376897,1.358174,1.337346,1.321961,1.339849,
1.113475,1.163109,1.181831,1.225568,1.275843,1.258791,1.249072,1.269735,1.308081,1.366053,1.335521,1.354266,1.406843,1.439430,1.471179,1.457384,1.525992,1.511578,1.506502,1.543424,1.531647,1.518913,1.492197,1.428079,1.457449,1.386622,1.286698,1.284110,0.711911,0.185315,0.034493,-0.203493,-0.330371,-0.162739,0.076584,0.302567,0.404959,0.397445,0.447878,0.562042,0.580457,0.549904,0.554235,0.618447,0.619163,0.604663,0.653403,0.731564,0.743386,0.762927,0.747699,0.746294,0.722082,0.660332,0.614957,0.658291,0.674082,0.650833,0.606265,0.645035,0.649825,0.607918,0.619190,0.595037,0.572934,0.628247,0.676981,0.706340,0.674819,0.670622,0.666888,0.786209,0.795996,0.704282,0.631242,0.739733,0.718975,0.635237,0.684653,0.687319,0.624524,0.679246,0.719678,0.702448,0.714181,0.700045,0.705099,0.792227,0.847428,0.858207,0.833309,0.885604,0.921236,0.902150,0.967543,1.062804,
0.787144,0.862478,0.955039,1.008503,1.003321,1.108724,1.133684,1.167427,1.210251,1.214371,1.256247,1.294857,1.330463,1.362538,1.387766,1.419766,1.452714,1.464874,1.444758,1.513037,1.495764,1.439469,1.441646,1.436694,1.349523,1.246935,0.908043,0.240287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010289,0.051079,0.092214,0.128036,0.137697,0.187053,0.094204,0.004330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022558,0.127766,0.104381,0.104254,0.153634,0.167170,0.003460,-0.033737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044035,0.147177,0.134767,0.189963,0.193929,0.233370,0.106831,0.029706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082608,0.217954,0.156274,0.189052,0.188409,0.325663,0.335527,0.370699,0.381576,0.508250,0.617761,0.732500,
