0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.044519,0.045486,0.050747,0.045246,0.053528,0.059518,0.050356,0.064943,0.059917,0.057205,0.066642,0.058228,0.057186,0.059782,0.056977,0.058868,0.057335,0.054098,0.052944,0.045007,0.042663,0.041892,0.035683,0.034760,0.033298,0.033632,0.050655,0.065875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021578,0.010740,0.009863,0.016931,0.040414,0.056011,0.090221,0.093422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024117,0.016592,0.012853,0.012974,0.018254,0.035062,0.045564,0.050174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022508,0.017295,0.014185,0.013707,0.018144,0.024192,0.049775,0.064205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007906,0.007210,0.016187,0.018966,0.018806,0.035387,0.032225,0.038057,0.043373,0.042681,0.038577,0.046895,
0.040826,0.042870,0.048527,0.051223,0.046653,0.058759,0.055589,0.051733,0.059552,0.054338,0.051852,0.056257,0.053649,0.051241,0.058245,0.056647,0.051946,0.051412,0.051399,0.047744,0.042910,0.043272,0.035621,0.037159,0.039637,0.042496,0.068892,0.091782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,0.012308,0.009623,0.014684,0.032120,0.049930,0.075368,0.093240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022670,0.012834,0.007636,0.006433,0.018075,0.038702,0.033209,0.039697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,0.015884,0.010312,0.018423,0.022817,0.034356,0.038073,0.056677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007474,0.008698,0.010192,0.015006,0.017539,0.022042,0.025895,0.044010,0.035937,0.033791,0.038116,0.043280,
0.036142,0.040224,0.035542,0.048243,0.046460,0.044038,0.052297,0.046264,0.044793,0.049085,0.041853,0.046608,0.045407,0.044614,0.048738,0.049597,0.044302,0.050080,0.045105,0.043483,0.045801,0.046167,0.041449,0.046381,0.047703,0.063113,0.107809,0.105478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009355,0.010856,0.008697,0.015216,0.021770,0.051030,0.079412,0.074517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014212,0.012012,0.008734,0.005394,0.016809,0.025654,0.030677,0.028336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012033,0.006929,0.009572,0.016326,0.016090,0.019371,0.029881,0.044213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008869,0.007216,0.009558,0.013659,0.011837,0.019424,0.023553,0.028879,0.030835,0.028347,0.033096,0.030200,
0.025115,0.029098,0.033063,0.030002,0.035492,0.035325,0.033654,0.039781,0.036689,0.040480,0.042613,0.040965,0.041208,0.045662,0.036836,0.045708,0.044931,0.038983,0.047809,0.046420,0.040662,0.054811,0.048698,0.047378,0.055995,0.065657,0.141644,0.168076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007072,0.012877,0.014197,0.013655,0.021265,0.044385,0.072100,0.056602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008285,0.012049,0.010959,0.006876,0.015038,0.018994,0.018221,0.017002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.006568,0.012260,0.010823,0.009361,0.013050,0.017026,0.015539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.005429,0.007525,0.011290,0.010263,0.015053,0.018370,0.020181,0.021761,0.020922,0.022249,0.026198,
0.023140,0.023669,0.026167,0.026899,0.024017,0.030670,0.028772,0.026696,0.036156,0.033593,0.034450,0.041214,0.036995,0.039941,0.045147,0.038459,0.040601,0.044429,0.038045,0.042794,0.043440,0.039253,0.046507,0.046413,0.055495,0.078116,0.167097,0.240484,0.024506,0.015231,0.007450,0.005536,0.004561,0.004366,0.009153,0.004732,0.014200,0.014750,0.019525,0.018925,0.020662,0.041108,0.070640,0.036984,0.005500,0.004900,0.003956,0.005548,0.004420,0.004603,0.005174,0.005201,0.008515,0.010255,0.010144,0.006745,0.009619,0.015518,0.010543,0.008089,0.003082,0.002557,0.003560,0.002925,0.002686,0.002725,0.003203,0.004477,0.005205,0.005535,0.009819,0.009828,0.008698,0.010758,0.014219,0.010326,0.003883,0.004715,0.003656,0.003260,0.003771,0.002161,0.003592,0.002908,0.003963,0.004167,0.006743,0.007591,0.011995,0.014116,0.014954,0.019877,0.018254,0.017550,0.019629,0.019348,
0.021822,0.025233,0.021652,0.024577,0.026052,0.022384,0.025222,0.027117,0.025304,0.029348,0.031812,0.028315,0.036368,0.033086,0.033690,0.038521,0.033613,0.037389,0.037808,0.034802,0.035735,0.037658,0.037028,0.042708,0.046707,0.067173,0.125561,0.173438,0.118683,0.070135,0.011755,0.009638,0.008088,0.007964,0.012932,0.010710,0.012870,0.024791,0.018790,0.017777,0.021149,0.032365,0.057002,0.032622,0.017201,0.014468,0.010280,0.008290,0.010189,0.009001,0.007132,0.006115,0.005957,0.007249,0.007953,0.007602,0.010500,0.013193,0.011887,0.007974,0.010425,0.008787,0.010391,0.009827,0.009929,0.006789,0.009291,0.006684,0.007076,0.006586,0.007531,0.009127,0.011503,0.009982,0.012534,0.011103,0.010650,0.016183,0.008794,0.010184,0.007364,0.005018,0.005969,0.004591,0.003719,0.003930,0.008073,0.007324,0.010462,0.010996,0.012087,0.017297,0.018274,0.020625,0.021115,0.018722,
0.021097,0.021382,0.022948,0.021686,0.022660,0.022553,0.020457,0.022614,0.022512,0.024469,0.022867,0.026480,0.026545,0.027776,0.027146,0.028812,0.029425,0.030840,0.031213,0.032889,0.033941,0.035915,0.032726,0.035163,0.042111,0.038888,0.063806,0.079899,0.090263,0.059940,0.048202,0.019485,0.009951,0.010173,0.010677,0.011822,0.017951,0.018777,0.021337,0.015287,0.015892,0.028163,0.040929,0.030822,0.020683,0.017111,0.016540,0.012137,0.015781,0.011377,0.009282,0.012597,0.009229,0.009758,0.012434,0.011473,0.014761,0.015856,0.017292,0.017179,0.014420,0.017567,0.017293,0.012673,0.015378,0.013259,0.012336,0.012028,0.011722,0.014985,0.015238,0.012567,0.015900,0.013060,0.014082,0.013586,0.012910,0.013734,0.013423,0.012078,0.010893,0.009473,0.009629,0.009021,0.008716,0.010762,0.009885,0.011043,0.013816,0.014213,0.015145,0.016515,0.018394,0.020622,0.018008,0.021492,
0.020698,0.022794,0.020969,0.022374,0.021477,0.021932,0.020080,0.021952,0.025211,0.020198,0.022365,0.020908,0.020424,0.022602,0.022504,0.024639,0.025222,0.026123,0.027393,0.030143,0.032361,0.030903,0.033190,0.032892,0.040343,0.037003,0.034305,0.033265,0.044900,0.029262,0.043776,0.024902,0.022416,0.016483,0.017392,0.017535,0.018338,0.019772,0.021134,0.022758,0.022016,0.024049,0.029710,0.026948,0.021171,0.015567,0.017586,0.012696,0.014606,0.013126,0.015546,0.013542,0.014147,0.014644,0.014782,0.013245,0.014467,0.015554,0.018100,0.017734,0.016096,0.015042,0.014135,0.014464,0.014391,0.013753,0.014208,0.012926,0.014195,0.015714,0.016476,0.014808,0.016462,0.016279,0.015151,0.013949,0.015493,0.015379,0.017919,0.012915,0.015975,0.013653,0.013993,0.013043,0.014151,0.015366,0.015822,0.014776,0.015579,0.014354,0.015935,0.016921,0.016840,0.017355,0.020861,0.018928,
0.020570,0.022349,0.025339,0.020939,0.025673,0.022519,0.027438,0.029792,0.026569,0.026822,0.025884,0.020827,0.021854,0.020027,0.020019,0.023171,0.024316,0.023218,0.030075,0.027415,0.031167,0.031386,0.033727,0.031621,0.032395,0.034076,0.033880,0.033490,0.029657,0.025314,0.027333,0.022787,0.023375,0.020069,0.020574,0.019161,0.021412,0.022857,0.020493,0.022059,0.025577,0.020018,0.022752,0.024479,0.018408,0.016067,0.016374,0.014169,0.015221,0.015162,0.014070,0.013319,0.014561,0.012848,0.013601,0.011993,0.015691,0.019635,0.018234,0.017557,0.014350,0.011580,0.011625,0.009569,0.011847,0.011150,0.011364,0.009392,0.010977,0.012968,0.013530,0.013445,0.016603,0.016088,0.017163,0.020341,0.020390,0.018501,0.020033,0.016186,0.015343,0.015930,0.017863,0.016807,0.021598,0.017518,0.018564,0.017710,0.017387,0.017039,0.018148,0.015886,0.019079,0.017835,0.017327,0.021743,
0.024679,0.022300,0.026523,0.027949,0.026819,0.031896,0.034146,0.029358,0.035500,0.030857,0.026982,0.027722,0.022158,0.022657,0.022640,0.019024,0.023343,0.022303,0.025385,0.028303,0.028763,0.031912,0.036269,0.033843,0.032992,0.033501,0.039420,0.040157,0.043843,0.035610,0.026721,0.024461,0.021158,0.019462,0.023123,0.021663,0.025456,0.029878,0.029363,0.026082,0.024025,0.022673,0.024756,0.026461,0.018989,0.016904,0.013716,0.014209,0.013465,0.014331,0.010306,0.012636,0.011319,0.011736,0.012726,0.017657,0.015581,0.019270,0.027793,0.021648,0.016747,0.015488,0.013352,0.013456,0.012597,0.011469,0.010489,0.009890,0.009974,0.008514,0.010874,0.011797,0.014171,0.016593,0.024909,0.024998,0.020553,0.019315,0.014600,0.016311,0.018539,0.014817,0.021012,0.019548,0.017463,0.015635,0.016316,0.016743,0.019336,0.019858,0.020756,0.021605,0.020842,0.020481,0.025462,0.020108,
0.026527,0.023589,0.028112,0.026841,0.034256,0.031761,0.034680,0.035107,0.035679,0.031070,0.031350,0.027336,0.025160,0.023832,0.022555,0.022074,0.021365,0.023731,0.025846,0.025961,0.030078,0.033457,0.032700,0.034403,0.038514,0.042008,0.065098,0.090200,0.053192,0.042857,0.016151,0.014291,0.017055,0.010646,0.016964,0.015044,0.021460,0.021178,0.033661,0.030464,0.034561,0.024666,0.033567,0.026853,0.018240,0.015289,0.011328,0.009868,0.010788,0.007996,0.008784,0.009884,0.008603,0.010936,0.016807,0.016087,0.019669,0.022672,0.037687,0.029567,0.018297,0.015397,0.010616,0.009904,0.010400,0.009092,0.006680,0.005084,0.005478,0.005840,0.009657,0.010695,0.013352,0.019415,0.028508,0.028363,0.017907,0.006182,0.008932,0.008823,0.010519,0.010876,0.010949,0.009224,0.010502,0.010426,0.012140,0.011364,0.017513,0.018419,0.023016,0.022791,0.025260,0.026562,0.028508,0.025545,
0.028282,0.025237,0.029168,0.029262,0.029207,0.033997,0.036305,0.034055,0.035152,0.033684,0.034134,0.027987,0.031438,0.026052,0.027444,0.028353,0.027920,0.031808,0.034212,0.035380,0.039063,0.042066,0.037985,0.036484,0.043559,0.053795,0.101796,0.148580,0.011138,0.016434,0.007780,0.003365,0.004284,0.002451,0.003641,0.003510,0.012126,0.018099,0.024500,0.034143,0.038148,0.038855,0.055548,0.029443,0.006422,0.005212,0.003510,0.003538,0.003216,0.002654,0.003697,0.003838,0.006874,0.010768,0.014699,0.016155,0.028295,0.033108,0.046020,0.032182,0.005736,0.003394,0.003101,0.004163,0.003296,0.003444,0.002877,0.002387,0.004332,0.007068,0.009310,0.014547,0.014269,0.017683,0.042937,0.034812,0.002952,0.004652,0.005011,0.002224,0.005231,0.003365,0.005049,0.004149,0.004748,0.005565,0.008731,0.007683,0.011286,0.013810,0.020099,0.021427,0.025802,0.025129,0.028560,0.030328,
0.028975,0.033425,0.028550,0.031463,0.034832,0.033547,0.031360,0.039219,0.032329,0.035286,0.031535,0.035117,0.029211,0.034839,0.033517,0.034678,0.039506,0.039341,0.043314,0.041539,0.040062,0.040360,0.040610,0.039223,0.042769,0.050999,0.096839,0.089617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010589,0.014729,0.018986,0.017562,0.030862,0.061465,0.076555,0.062290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004376,0.010049,0.013437,0.020306,0.023448,0.031317,0.063827,0.045514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006778,0.010684,0.014337,0.011983,0.011205,0.024303,0.047958,0.039142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005398,0.006609,0.011638,0.011486,0.008694,0.014302,0.017660,0.020704,0.022640,0.022220,0.030885,0.025880,
0.031869,0.032060,0.036441,0.035833,0.032314,0.039831,0.036713,0.036722,0.034201,0.040015,0.036341,0.035302,0.037889,0.040772,0.039637,0.046394,0.043955,0.042856,0.047196,0.042574,0.039311,0.040578,0.038393,0.042729,0.047073,0.056078,0.076284,0.074125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019869,0.021385,0.019517,0.015544,0.027572,0.065270,0.119936,0.119681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006267,0.014517,0.014597,0.014067,0.021957,0.034163,0.077510,0.065690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004992,0.013531,0.015693,0.014117,0.012894,0.027596,0.047435,0.045658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011773,0.006373,0.013314,0.011356,0.009140,0.017275,0.016675,0.027937,0.023613,0.024853,0.025610,0.033279,
0.034015,0.038909,0.035134,0.035163,0.038812,0.034665,0.037033,0.033824,0.039608,0.037189,0.039616,0.045956,0.046086,0.043853,0.050929,0.051326,0.045985,0.048759,0.049708,0.043467,0.046974,0.046570,0.039793,0.047913,0.051413,0.048241,0.070079,0.101055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031962,0.034559,0.022498,0.014890,0.036281,0.077561,0.145984,0.182804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021489,0.015241,0.010804,0.014614,0.020655,0.044779,0.072848,0.099802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013332,0.012124,0.012459,0.014533,0.023081,0.023763,0.041550,0.051319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006897,0.011631,0.010573,0.010995,0.012152,0.011956,0.016549,0.023206,0.019053,0.022687,0.030392,0.026653,
0.032761,0.033212,0.037704,0.035709,0.037603,0.036765,0.036133,0.038907,0.038639,0.036811,0.048175,0.043647,0.046151,0.053548,0.051011,0.048580,0.051503,0.050695,0.048498,0.049902,0.049719,0.049338,0.048460,0.047412,0.052151,0.056388,0.070697,0.094013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035058,0.027757,0.022399,0.021241,0.042382,0.080660,0.166845,0.211777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038852,0.015118,0.010943,0.008665,0.018588,0.042800,0.077292,0.103681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030747,0.012344,0.009162,0.010378,0.025046,0.029010,0.051700,0.059905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006161,0.006239,0.010246,0.007483,0.011541,0.013187,0.012763,0.013930,0.023309,0.014383,0.026712,0.028587,
0.029354,0.040689,0.033554,0.035920,0.038093,0.039866,0.041740,0.040103,0.039592,0.040947,0.042169,0.043278,0.049711,0.045871,0.049161,0.051479,0.048481,0.049794,0.050562,0.047168,0.050570,0.054201,0.050999,0.046057,0.052568,0.050725,0.072659,0.080705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030944,0.029332,0.023220,0.022176,0.035641,0.070810,0.164131,0.203566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045483,0.018000,0.013177,0.013211,0.015574,0.044851,0.084270,0.102593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033270,0.017527,0.005952,0.005476,0.013212,0.030160,0.064269,0.067767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005286,0.004202,0.005637,0.006612,0.006638,0.008599,0.016226,0.018050,0.015026,0.023544,0.023603,0.027928,
0.031708,0.033906,0.030236,0.034907,0.032286,0.040312,0.037453,0.037535,0.038731,0.040092,0.034959,0.040537,0.037771,0.038806,0.043837,0.044042,0.042358,0.046179,0.045161,0.041639,0.047607,0.048627,0.045289,0.049919,0.045509,0.045549,0.061527,0.073303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021134,0.026414,0.023683,0.021466,0.029455,0.063882,0.130761,0.173524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040951,0.025488,0.015470,0.013829,0.023771,0.036377,0.061017,0.089017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029923,0.024183,0.009671,0.007822,0.010187,0.036247,0.045091,0.063542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.010071,0.005823,0.006250,0.009437,0.008779,0.015863,0.018139,0.022755,0.020706,0.021338,0.026843,
0.026614,0.029933,0.030795,0.028978,0.030604,0.030313,0.030249,0.032705,0.033074,0.032374,0.032946,0.032868,0.027498,0.032551,0.031903,0.033388,0.037885,0.035239,0.037151,0.038752,0.036850,0.040448,0.041264,0.042974,0.050116,0.048047,0.061991,0.050580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013180,0.010207,0.012748,0.022049,0.027714,0.048499,0.092072,0.126510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029792,0.014572,0.010960,0.012601,0.013016,0.029032,0.046495,0.057880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,0.010140,0.011049,0.007410,0.012059,0.022016,0.039471,0.049674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009494,0.006328,0.007590,0.006770,0.010656,0.014025,0.014350,0.020266,0.020374,0.023100,0.024462,0.032349,
0.029631,0.027231,0.033246,0.028078,0.029573,0.028748,0.026872,0.026438,0.024173,0.028894,0.024058,0.024994,0.028370,0.024519,0.025947,0.028079,0.027481,0.029050,0.033055,0.027571,0.030947,0.034906,0.035059,0.040736,0.040281,0.045161,0.079979,0.078976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008249,0.004590,0.009252,0.014504,0.024314,0.034076,0.058940,0.063603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009670,0.008161,0.008910,0.008688,0.010410,0.018171,0.023585,0.026544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005910,0.005063,0.013579,0.005727,0.010954,0.019211,0.020748,0.022850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004831,0.005127,0.011181,0.007654,0.006468,0.009809,0.010177,0.018158,0.014254,0.022456,0.022507,0.027079,
0.028657,0.026970,0.027907,0.029138,0.024406,0.026276,0.024244,0.020616,0.024660,0.020159,0.021768,0.023971,0.021052,0.022778,0.025122,0.023747,0.022043,0.023516,0.024300,0.020723,0.023164,0.023091,0.023392,0.029713,0.034608,0.044173,0.097408,0.151935,0.007052,0.019774,0.008508,0.002372,0.005024,0.004744,0.004918,0.004171,0.006066,0.006512,0.010211,0.010534,0.016682,0.018168,0.035035,0.037801,0.005168,0.005551,0.004318,0.002996,0.002998,0.005425,0.003695,0.004863,0.005196,0.006060,0.005192,0.005891,0.010054,0.009367,0.014645,0.013614,0.003100,0.004127,0.005682,0.004686,0.003918,0.002569,0.002987,0.003772,0.004815,0.006469,0.006848,0.009215,0.013019,0.012385,0.013287,0.020490,0.003711,0.004856,0.004273,0.003037,0.002773,0.003943,0.003443,0.003506,0.005637,0.007951,0.007147,0.009648,0.009123,0.009812,0.010481,0.013551,0.014641,0.017821,0.022338,0.023894,
0.023085,0.023234,0.021798,0.018957,0.023821,0.019036,0.018135,0.018328,0.016119,0.015545,0.018832,0.017507,0.018343,0.020853,0.019572,0.018678,0.021262,0.018191,0.019516,0.018535,0.016387,0.018842,0.016979,0.016867,0.024991,0.033411,0.054573,0.086200,0.042235,0.039213,0.011728,0.006535,0.011305,0.009289,0.011339,0.010616,0.010242,0.011301,0.012869,0.012805,0.013532,0.015040,0.022806,0.023559,0.014771,0.016663,0.008534,0.009053,0.008383,0.008662,0.007438,0.009909,0.009031,0.008478,0.009807,0.009738,0.012859,0.012595,0.011486,0.011307,0.011623,0.014177,0.011218,0.007867,0.010846,0.006106,0.007359,0.007270,0.006674,0.006204,0.009327,0.009115,0.012526,0.009450,0.012574,0.016382,0.011863,0.012317,0.005305,0.007349,0.006797,0.006458,0.008575,0.010147,0.008861,0.011067,0.010807,0.010315,0.014525,0.013530,0.015743,0.016115,0.019863,0.017881,0.022713,0.021217,
0.019308,0.017643,0.017567,0.016877,0.015703,0.016052,0.016119,0.013950,0.016830,0.015880,0.016147,0.016411,0.016983,0.015983,0.017411,0.016131,0.016608,0.017874,0.016443,0.017943,0.018564,0.018505,0.019392,0.017065,0.017986,0.020100,0.026348,0.026519,0.038375,0.025438,0.020542,0.018266,0.014733,0.014029,0.013938,0.012655,0.012667,0.012527,0.017083,0.015879,0.017567,0.016637,0.020956,0.020936,0.019958,0.016977,0.016458,0.015065,0.014495,0.012869,0.010393,0.012542,0.010261,0.010200,0.011606,0.011968,0.013176,0.015080,0.014508,0.013634,0.010970,0.013179,0.010484,0.011515,0.009485,0.009195,0.009213,0.009185,0.010353,0.010401,0.010430,0.010308,0.014243,0.012253,0.015269,0.012864,0.013409,0.013933,0.013237,0.010219,0.009499,0.010956,0.012657,0.012895,0.018752,0.015506,0.016306,0.018363,0.018727,0.016709,0.019881,0.017329,0.020489,0.018498,0.021686,0.017770,
0.017690,0.016669,0.017041,0.015419,0.016642,0.017644,0.015988,0.016555,0.018270,0.015834,0.016085,0.014244,0.015364,0.014446,0.013791,0.015603,0.017415,0.015277,0.019389,0.020861,0.019814,0.022779,0.023502,0.020013,0.023153,0.021560,0.022377,0.021806,0.021737,0.023919,0.022933,0.020798,0.020967,0.018297,0.016092,0.014011,0.015002,0.013819,0.015124,0.016593,0.018969,0.018789,0.022077,0.022966,0.019930,0.017868,0.016109,0.013725,0.014385,0.012937,0.016272,0.012361,0.013726,0.013185,0.012708,0.011274,0.015414,0.013467,0.015342,0.014174,0.012386,0.011591,0.010373,0.010156,0.012870,0.010074,0.013068,0.009954,0.009622,0.012324,0.012716,0.013964,0.014755,0.011908,0.013467,0.010960,0.013812,0.013056,0.011423,0.011332,0.011015,0.012020,0.013891,0.013253,0.014813,0.015853,0.019136,0.016891,0.017827,0.018051,0.017371,0.016314,0.019607,0.017908,0.018679,0.019442,
0.020398,0.020008,0.019390,0.020861,0.022529,0.019792,0.019456,0.020345,0.018194,0.016187,0.015569,0.016300,0.012697,0.015913,0.017236,0.015428,0.017494,0.019765,0.022327,0.019941,0.024214,0.027661,0.025472,0.025912,0.031972,0.032948,0.032479,0.029981,0.039567,0.028095,0.047139,0.023497,0.023454,0.018467,0.015564,0.015607,0.013801,0.012174,0.014388,0.013179,0.015729,0.017429,0.018916,0.020763,0.017937,0.017730,0.018158,0.015672,0.017671,0.016333,0.017383,0.015216,0.017514,0.014542,0.016546,0.014972,0.015130,0.016784,0.015241,0.013149,0.014387,0.012340,0.014914,0.011634,0.011776,0.013723,0.014350,0.013363,0.013164,0.015051,0.016110,0.011728,0.012175,0.011323,0.011429,0.013291,0.010673,0.010531,0.012203,0.010349,0.011836,0.012493,0.012165,0.012105,0.014572,0.015233,0.015765,0.013802,0.018786,0.017080,0.016806,0.019314,0.017840,0.019834,0.020376,0.018531,
0.024803,0.022735,0.027079,0.023484,0.023285,0.023954,0.022107,0.019446,0.020148,0.021197,0.017049,0.019413,0.018619,0.019255,0.020526,0.021542,0.024193,0.023121,0.024623,0.024735,0.025533,0.027846,0.028661,0.030448,0.035229,0.035407,0.060963,0.058446,0.082923,0.062064,0.052312,0.022271,0.013785,0.011390,0.012289,0.010490,0.014203,0.013856,0.015220,0.014855,0.017000,0.015857,0.017231,0.016758,0.017887,0.018044,0.019750,0.018193,0.017369,0.017762,0.015003,0.017454,0.015368,0.014684,0.014147,0.013205,0.014153,0.015324,0.016382,0.018458,0.018019,0.017915,0.015078,0.013359,0.011676,0.012657,0.011823,0.010617,0.009682,0.010663,0.011336,0.011631,0.010606,0.012133,0.010732,0.009844,0.012355,0.012188,0.008716,0.013509,0.011808,0.011492,0.011272,0.011229,0.014462,0.015618,0.014628,0.015208,0.016681,0.018077,0.018802,0.020194,0.023564,0.023681,0.024710,0.024477,
0.024800,0.026552,0.027074,0.025843,0.031923,0.027473,0.025760,0.027943,0.026061,0.022791,0.024454,0.021538,0.023665,0.023800,0.024147,0.025823,0.024944,0.023932,0.024722,0.024716,0.024959,0.025797,0.025657,0.030195,0.036733,0.059023,0.098995,0.145169,0.113123,0.079272,0.014609,0.011338,0.009751,0.009707,0.016258,0.014927,0.011498,0.011562,0.014671,0.015260,0.014950,0.018715,0.019068,0.020437,0.017196,0.017736,0.010389,0.011655,0.009637,0.010316,0.010733,0.008626,0.006658,0.009771,0.010027,0.009505,0.012018,0.011381,0.025329,0.024269,0.016472,0.014836,0.009361,0.008281,0.007721,0.008712,0.006312,0.005287,0.004807,0.005282,0.006989,0.006223,0.009627,0.008867,0.009793,0.009376,0.008893,0.008983,0.007587,0.007148,0.007648,0.009371,0.008829,0.009479,0.007192,0.009579,0.010818,0.009300,0.012139,0.014722,0.013977,0.019477,0.022212,0.021684,0.027476,0.027465,
0.027384,0.026411,0.026681,0.032671,0.028881,0.033400,0.033390,0.029526,0.032354,0.026866,0.028803,0.026597,0.025050,0.028716,0.025364,0.026183,0.027447,0.023864,0.028053,0.027632,0.027074,0.027883,0.025607,0.028262,0.040248,0.062731,0.150454,0.245770,0.020125,0.024629,0.002738,0.003877,0.003361,0.005469,0.013316,0.005233,0.005794,0.010227,0.018889,0.013865,0.016293,0.018837,0.025259,0.021879,0.005970,0.005016,0.003632,0.005946,0.003954,0.003894,0.004980,0.002646,0.005343,0.007247,0.012064,0.012036,0.012062,0.013824,0.032218,0.032234,0.007702,0.005423,0.005659,0.004832,0.005617,0.003045,0.004151,0.003247,0.004553,0.006212,0.006470,0.008743,0.007650,0.011485,0.019038,0.014271,0.003120,0.004609,0.004745,0.003859,0.002983,0.005451,0.006133,0.002696,0.005525,0.006187,0.007643,0.009564,0.011158,0.010969,0.014103,0.015014,0.019716,0.023808,0.023990,0.023987,
0.023497,0.023553,0.029880,0.030518,0.029095,0.033622,0.038672,0.034072,0.035746,0.036641,0.033567,0.036462,0.034492,0.030996,0.034288,0.031845,0.029632,0.032120,0.033578,0.031255,0.032981,0.032526,0.031690,0.036057,0.038740,0.056766,0.127609,0.134607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007245,0.024542,0.022289,0.019313,0.018064,0.027119,0.034309,0.034952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007153,0.010201,0.016672,0.020750,0.016567,0.019200,0.040829,0.034979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006905,0.005318,0.008877,0.011195,0.019360,0.022407,0.029263,0.022627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008953,0.005128,0.009425,0.012522,0.010524,0.010660,0.007341,0.017252,0.013830,0.014171,0.021955,0.021618,
