0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
1.556144,1.592752,1.680881,1.716387,1.690734,1.687851,1.788453,1.857839,1.786185,1.736951,1.814472,1.806217,1.798565,1.773995,1.802757,1.812038,1.754104,1.675529,1.648718,1.695053,1.822879,1.825747,1.766114,1.653368,1.629562,1.444707,1.036636,0.888565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395735,0.403559,0.464591,0.538561,0.651298,0.717489,1.006737,1.162810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482678,0.451685,0.526376,0.651725,0.611810,0.706696,1.117831,1.314999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340578,0.409308,0.460076,0.569852,0.615734,0.810775,1.054316,1.191755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251219,0.354985,0.527930,0.567481,0.600183,0.740256,0.809554,0.962690,1.171698,1.214712,1.345910,1.468181,
1.510745,1.665596,1.717644,1.704057,1.734124,1.786202,1.753119,1.727291,1.699162,1.716005,1.757828,1.755103,1.687816,1.713421,1.673503,1.662658,1.657969,1.787313,1.965384,2.008379,1.893388,1.907812,1.921765,1.777033,1.626278,1.530345,1.290954,0.870504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411281,0.374054,0.485866,0.558351,0.648041,0.800206,0.952128,1.140926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398048,0.346879,0.489976,0.601393,0.727731,0.709032,0.987370,1.112813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385980,0.300144,0.517989,0.650391,0.746919,0.893475,0.913257,0.977016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468988,0.334255,0.347037,0.558511,0.604986,0.767658,0.850439,1.054487,1.109945,1.142242,1.272573,1.430266,
1.536806,1.595918,1.641584,1.675724,1.713729,1.682871,1.733847,1.860477,1.786140,1.732000,1.723334,1.761593,1.740873,1.770045,1.731471,1.928021,1.909876,1.943192,1.855027,1.839209,1.895916,1.872220,1.847463,1.825684,1.689294,1.718958,1.418607,0.991241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343446,0.541963,0.718216,0.925270,1.140606,1.173766,1.074096,1.086375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301133,0.515892,0.639827,0.876529,0.956280,1.166636,1.110372,0.932081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357398,0.559203,0.693156,0.936262,1.002120,1.171314,1.088919,0.636629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329259,0.568358,0.559029,0.675011,0.815854,1.000652,1.034451,1.172263,1.252284,1.315434,1.359051,1.454959,
1.880115,1.922371,1.935731,1.765133,1.782618,1.768315,1.829298,1.809822,1.758127,1.733560,1.684791,1.757756,1.911413,1.893151,1.821325,2.042490,2.129935,2.047692,1.890339,1.898725,1.909214,1.902604,1.957350,1.829451,1.744566,1.785695,1.643807,1.607828,1.358992,1.187298,1.210192,1.349262,1.276073,1.314540,1.292701,1.271011,1.224733,1.267877,1.395834,1.551165,1.635761,1.623683,1.570799,1.428206,1.273084,1.229298,1.261309,1.325702,1.338805,1.425918,1.462063,1.385507,1.349355,1.317386,1.400855,1.614197,1.529702,1.583012,1.563964,1.447323,1.340237,1.304940,1.437895,1.453384,1.427891,1.557514,1.615716,1.578644,1.516026,1.595713,1.836725,1.914559,2.007600,1.898733,1.723013,1.562676,1.250453,1.170083,1.217346,1.253144,1.342081,1.386388,1.403389,1.394637,1.276875,1.266485,1.367480,1.458950,1.499222,1.509175,1.701603,1.871208,1.793017,1.864281,2.126599,2.077193,
2.011260,1.949683,2.120972,2.180656,2.151454,2.040360,2.042034,2.039541,1.999114,2.010350,2.045812,2.003000,2.017093,2.086291,2.005635,2.148357,2.216161,2.087010,2.076083,2.096709,2.059038,2.049979,2.041508,2.056460,1.944014,1.957416,2.099065,2.226625,2.272714,2.377042,2.255571,2.141919,2.217147,2.305630,2.238320,2.095157,2.138652,2.078843,2.033584,2.072796,2.019657,1.993146,1.959784,1.918803,1.968106,2.023987,2.077611,2.112558,2.108102,2.038292,2.092341,2.102573,2.158290,2.129238,2.128373,2.130933,2.116914,2.138726,2.053478,1.998626,2.056193,2.077021,2.205081,2.103387,2.110258,2.202601,2.182131,2.253075,2.456303,2.364365,2.191483,2.149783,2.173562,2.118689,2.108892,2.085644,2.113097,2.225541,2.068689,2.061422,2.094000,2.134880,2.104342,2.053919,2.141462,2.112549,2.105964,2.097537,2.223344,2.266384,2.164802,2.256086,2.366747,2.180094,2.038544,2.115239,
1.973117,1.936924,1.823110,1.898841,1.915161,1.863273,1.946890,1.915107,1.926280,1.928372,1.965246,1.992166,2.022511,2.065276,2.125539,2.215957,2.188149,2.116595,2.256390,2.224520,2.019021,1.962209,2.060915,2.055918,2.033163,2.057667,2.044696,2.115533,2.427181,2.502291,2.455300,2.504303,2.529454,2.538188,2.481725,2.446653,2.451156,2.443359,2.501670,2.512915,2.336168,2.460662,2.429423,2.345552,2.250068,2.284257,2.337465,2.216573,2.126675,2.230502,2.252453,2.179266,2.143103,2.268626,2.202321,2.100347,2.112040,2.116165,2.067600,2.085938,1.973601,2.060493,2.106733,2.128258,2.101830,2.046728,2.080832,2.099370,2.076176,2.028619,2.087616,2.055629,2.098222,2.088908,2.053712,1.965191,2.051483,2.191362,2.199082,2.158738,2.236433,2.230772,2.210146,2.205438,2.110560,2.144618,2.243278,2.113871,1.956054,2.180592,2.196075,2.002005,1.936184,1.998350,1.928815,1.813376,
2.090537,1.979187,1.859118,1.963932,1.913049,1.951933,1.922404,1.959791,2.101353,2.190305,2.125368,2.123598,2.150722,2.292451,2.344698,2.377260,2.258435,2.171805,2.298677,2.373893,2.262381,2.108905,2.201432,2.179606,2.183099,2.237032,2.116148,2.214169,2.165124,2.227086,2.331644,2.264845,2.459597,2.629833,2.559742,2.336644,2.528284,2.652982,2.408175,2.227339,2.445538,2.373956,2.314744,2.232469,2.290367,2.254314,2.295489,2.218199,2.205373,2.259333,2.348858,2.397068,2.431279,2.332457,2.323120,2.367472,2.261072,2.184626,2.213263,2.296144,2.247823,2.283444,2.248977,2.348435,2.338174,2.264623,2.339999,2.404267,2.345595,2.223124,2.194407,2.215922,2.236976,2.148094,2.220510,2.324505,2.286375,2.236842,2.290019,2.278883,2.231447,2.235601,2.289079,2.300622,2.222118,2.213122,2.239646,2.212625,2.151460,2.202232,2.164535,2.034363,2.125812,2.206612,2.062150,1.991977,
2.167035,2.308618,2.299555,2.151255,2.151564,2.208557,2.125704,1.988633,2.050200,1.992547,1.904412,1.946773,1.911270,2.003010,2.101750,2.123775,2.065921,1.916966,2.108927,2.207549,2.027762,1.917620,2.076218,2.093094,2.066960,2.098928,2.112889,2.165717,2.129200,2.182106,2.273509,2.151269,2.091760,2.093858,2.127222,2.099616,2.191748,2.220247,2.194851,2.078470,2.018717,2.183629,2.245598,2.175176,2.191413,2.180928,2.237722,2.242785,2.254967,2.178195,2.159463,2.202063,2.224941,2.173353,2.197678,2.217412,2.191581,2.174119,2.208393,2.285469,2.252851,2.235867,2.268799,2.292668,2.251398,2.285284,2.308050,2.224571,2.228157,2.226145,2.271574,2.253129,2.209367,2.143086,2.255785,2.270698,2.190425,2.118146,2.176706,2.150020,2.181317,2.175007,2.165589,2.188411,2.132411,2.164337,2.160079,2.181799,2.152022,2.237201,2.235520,2.158305,2.109237,2.268465,2.299643,2.247961,
2.122646,2.157495,2.074374,1.958829,2.051553,1.980055,1.899006,1.963937,1.934385,1.884423,1.874642,1.869826,1.833515,1.844234,1.844558,1.821201,1.810418,1.781765,1.767458,1.731314,1.706051,1.705218,1.718187,1.744579,1.795060,1.770898,1.786828,2.089763,2.364335,2.016855,2.074630,2.104900,2.109691,2.090571,2.060915,2.005815,2.010250,2.006843,2.065502,1.968058,2.063346,2.051564,2.094352,1.888363,1.912538,2.035290,2.069754,1.970613,2.011072,1.992697,1.958151,2.036148,2.100172,2.039334,2.018435,2.072094,2.075916,2.014627,1.831444,1.923928,1.963451,1.935209,2.004949,2.086111,2.134622,2.121732,2.032898,2.092655,2.123778,2.102566,2.071345,2.081705,2.111048,2.126382,1.976285,2.019039,2.104091,2.116004,2.055776,2.074062,2.095476,2.132589,2.109749,2.120622,2.147766,2.223994,2.259241,2.202288,2.197284,2.277434,2.283047,2.090211,2.220253,2.374032,2.234246,2.081162,
2.028672,2.065340,1.982207,1.901874,1.958765,1.919924,1.903538,1.918001,1.940008,1.943468,1.834836,1.880502,1.906471,1.876995,1.763743,1.811289,1.832701,1.778974,1.731889,1.802402,1.802712,1.704196,1.677942,1.679316,1.631139,1.656080,1.916047,2.162028,1.984107,2.111821,2.053058,1.962742,2.043125,2.052414,2.120700,2.141269,2.120831,2.104742,2.070777,2.040034,1.956045,1.892405,1.883465,1.905252,1.827224,1.925990,1.966747,1.932933,2.044122,2.028046,2.163834,2.190149,2.169882,2.084158,2.138110,2.151860,2.124450,1.987233,1.911725,2.034227,2.040050,2.091583,2.043338,2.141557,2.211239,2.207337,2.208591,2.273051,2.264168,2.168089,2.101991,2.155377,2.190081,2.120195,2.116652,2.157500,2.105290,2.095801,2.228310,2.247707,2.193658,2.265415,2.305280,2.293883,2.176346,2.162191,2.152162,2.103440,2.118097,2.209855,2.213302,2.079691,2.138246,2.129828,2.145931,1.954224,
1.731166,1.887191,1.930436,1.840324,1.778759,1.747004,1.815297,1.813253,1.724516,1.697638,1.697180,1.773992,1.734589,1.750200,1.774164,1.778760,1.850618,1.862998,1.705285,1.814587,1.851889,1.687340,1.751303,1.746686,1.649806,1.634925,2.048913,1.894877,1.180148,1.109951,1.104798,1.108637,1.220286,1.237983,1.224999,1.254396,1.475291,1.589143,1.654917,1.760882,1.826517,1.821744,1.581123,1.369967,1.200427,1.260363,1.317123,1.347535,1.360831,1.430508,1.495113,1.493789,1.460775,1.532142,1.599416,1.569833,1.565615,1.660884,1.600854,1.481934,1.310848,1.399061,1.414755,1.493860,1.476015,1.461176,1.480026,1.389887,1.383786,1.340505,1.474146,1.523768,1.446535,1.651251,1.653182,1.318531,1.227543,1.187134,1.162187,1.229939,1.209285,1.308774,1.301222,1.335692,1.423461,1.482154,1.603452,1.697125,1.794516,1.910641,1.895737,1.857842,1.878210,1.772952,1.675322,1.611672,
1.837186,1.985520,1.924888,1.843389,1.710679,1.716521,1.802381,1.707858,1.590188,1.568192,1.491255,1.683004,1.816206,1.723560,1.839700,1.934867,1.847824,1.802672,1.838434,1.867200,1.740633,1.682000,1.659239,1.599396,1.455446,1.581931,1.725593,1.208060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539722,0.479984,0.639012,0.893839,1.072265,1.300030,1.276251,0.841703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348972,0.493828,0.661458,0.802613,0.873261,1.024146,1.015846,0.791088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401351,0.435027,0.605980,0.716902,0.760977,0.886739,0.730552,0.808890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245334,0.514312,0.538792,0.814196,1.054285,1.353151,1.584829,1.612575,1.699525,1.672019,1.633390,1.661384,
1.757159,1.891227,1.931297,1.880701,1.680596,1.704178,1.704680,1.739887,1.640090,1.631650,1.636625,1.567926,1.702516,1.745963,1.657188,1.749141,1.742017,1.771322,1.703220,1.708469,1.681746,1.558901,1.564017,1.503078,1.300766,1.393492,1.355923,0.991135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420038,0.556723,0.671204,0.729780,0.926652,0.764294,1.079557,1.133960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396496,0.461215,0.590233,0.547758,0.680607,0.648357,0.838863,0.985313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469493,0.495449,0.530800,0.629531,0.753380,0.774674,0.825162,0.931320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324884,0.356381,0.447212,0.578438,0.673978,0.928312,1.066971,1.313445,1.449539,1.606493,1.543297,1.622579,
1.582786,1.741478,1.741200,1.650353,1.718055,1.804070,1.843067,1.887722,1.903498,1.906257,1.897471,1.851912,1.725042,1.719870,1.686957,1.703512,1.712792,1.642710,1.679231,1.625071,1.505326,1.563637,1.551593,1.491462,1.441922,1.249092,1.120624,0.930128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505926,0.585741,0.842724,1.008921,0.977349,0.869727,1.110450,1.370928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382646,0.358159,0.562579,0.763850,0.716187,0.643241,0.835456,1.068349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480444,0.475846,0.633814,0.768859,0.834797,0.803523,0.866853,0.972179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312155,0.494223,0.502974,0.566254,0.580853,0.763121,0.797487,0.970100,1.080218,1.341243,1.472822,1.524625,
1.505737,1.530488,1.433215,1.487150,1.624423,1.690721,1.926341,2.040504,2.001230,1.948440,2.014795,2.016885,1.913215,1.843106,1.731117,1.739369,1.751019,1.685227,1.607147,1.717548,1.693728,1.568783,1.584615,1.542253,1.347023,1.191510,0.989216,0.988213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683639,0.567703,0.647779,0.921156,1.123910,0.906373,1.159309,1.367472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381182,0.399868,0.442873,0.603121,0.632836,0.722388,0.960474,1.020307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476220,0.478242,0.600846,0.814198,0.695635,0.819295,0.875294,0.958226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359541,0.478469,0.514499,0.588469,0.638078,0.670118,0.817431,0.925259,1.078716,1.320056,1.402859,1.542687,
1.325714,1.455929,1.578169,1.547077,1.567515,1.645152,1.841760,2.013804,2.035184,1.918516,1.994132,2.028251,1.950896,1.904766,1.844534,1.763149,1.770021,1.751935,1.698869,1.707063,1.608882,1.497611,1.505324,1.446592,1.285928,1.145077,0.928933,0.998393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716599,0.509491,0.526322,0.680579,0.823647,0.912477,1.058073,1.356028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426761,0.349069,0.445145,0.589099,0.541078,0.773626,1.074634,1.148989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421239,0.461458,0.438799,0.497298,0.522320,0.721890,0.789981,0.919178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409299,0.387178,0.505505,0.559396,0.678505,0.667409,0.735134,1.065359,1.210994,1.296158,1.314781,1.373462,
1.414493,1.472593,1.467704,1.499230,1.482974,1.470803,1.588341,1.732077,1.776567,1.754613,1.902150,1.931560,1.944188,1.941568,1.828318,1.759230,1.747602,1.826105,1.804215,1.672391,1.708356,1.643940,1.541917,1.429235,1.290843,1.166555,0.985724,1.005824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657238,0.484904,0.553684,0.537630,0.701972,0.851619,1.018697,1.493742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387462,0.493436,0.452033,0.598188,0.589812,0.802871,0.868712,1.156256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.435183,0.524508,0.540819,0.729098,0.793069,0.740961,0.906433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362868,0.455781,0.471213,0.499481,0.547530,0.617650,0.744050,0.937578,1.192951,1.350791,1.371390,1.379688,
1.404200,1.545596,1.527543,1.478845,1.457823,1.527160,1.546919,1.567975,1.558492,1.514057,1.728197,1.809373,1.824538,1.807110,1.815184,1.798653,1.803042,1.887833,1.773350,1.649061,1.714161,1.764007,1.572945,1.420299,1.299465,1.279810,1.249179,0.893652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499026,0.525925,0.576110,0.598202,0.675086,0.839271,1.077700,1.289084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396800,0.409695,0.496279,0.675689,0.676168,0.805430,0.841039,1.106950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322153,0.284454,0.398921,0.496872,0.678317,0.555740,0.638274,0.828484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352220,0.377597,0.465999,0.561208,0.625439,0.648464,0.793994,0.965964,1.071346,1.206189,1.341125,1.397974,
1.439012,1.453629,1.523914,1.520273,1.665751,1.625469,1.612242,1.644877,1.637391,1.648886,1.624869,1.766090,1.823827,1.725006,1.737934,1.753222,1.726315,1.733460,1.684500,1.724234,1.799723,1.724152,1.572614,1.587314,1.566169,1.480552,1.520931,1.017486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376050,0.461690,0.626717,0.665041,0.822426,1.023551,1.183661,1.206242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351124,0.550603,0.618100,0.861568,1.025162,1.063056,1.196797,0.916998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249119,0.415047,0.443229,0.495996,0.616772,0.786320,0.758164,0.729492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355008,0.493608,0.631161,0.773493,0.948459,1.097592,1.143019,1.133709,1.187778,1.246523,1.325321,1.360847,
1.431523,1.517779,1.511517,1.531860,1.546802,1.557841,1.569054,1.550755,1.562419,1.603154,1.589877,1.542801,1.619897,1.726890,1.748451,1.702925,1.821072,1.814278,1.667441,1.754321,1.653316,1.620348,1.608909,1.642628,1.660720,1.590765,1.742132,1.786052,0.977547,0.763619,0.697142,0.752908,0.805718,0.876092,0.904026,0.982501,1.107974,1.232665,1.470467,1.646684,1.595798,1.629930,1.491744,1.263036,1.114071,1.056672,1.195749,1.204538,1.222325,1.331447,1.278502,1.164885,1.090363,1.088991,1.387069,1.520336,1.516523,1.710883,1.487144,1.113645,1.045246,1.021282,1.072623,1.150903,1.280264,1.274658,1.311128,1.269171,1.125582,1.007460,1.093688,1.216999,1.273805,1.305150,1.265941,1.099421,1.037351,0.997197,0.999637,0.957681,1.009855,1.016769,0.973664,1.040765,1.083088,1.079031,1.278090,1.421843,1.404663,1.390170,1.417652,1.436912,1.439716,1.451290,1.417064,1.387401,
1.666150,1.665636,1.639260,1.776698,1.749920,1.685342,1.803195,1.745472,1.750776,1.730243,1.587963,1.654583,1.593261,1.633430,1.624967,1.606814,1.550318,1.590949,1.591968,1.599319,1.672011,1.561878,1.581032,1.565225,1.565587,1.642281,1.784040,2.070727,2.029527,1.977015,2.011410,1.834132,1.853385,1.741966,1.821370,1.769138,1.792238,1.803586,1.874169,1.758530,1.812424,1.841017,1.793413,1.770506,1.864563,1.929781,1.865171,1.848164,1.969067,2.026837,1.963807,1.958507,2.025132,1.945962,1.889219,1.862010,1.869194,1.889122,1.781999,1.710746,1.700606,1.757353,1.801719,1.803512,1.712747,1.711820,1.684417,1.742782,1.731878,1.652676,1.783060,1.687002,1.599112,1.622362,1.560173,1.517209,1.656684,1.686450,1.551246,1.605547,1.677564,1.619623,1.647092,1.605638,1.721516,1.650311,1.613739,1.661741,1.583841,1.707161,1.646659,1.554490,1.593583,1.556641,1.544793,1.592687,
1.880221,1.744440,1.833677,1.908782,1.849598,1.770887,1.811523,1.788974,1.685429,1.689864,1.666313,1.641757,1.682664,1.624062,1.576571,1.653836,1.621773,1.614637,1.683386,1.621285,1.592722,1.690044,1.594598,1.579958,1.624133,1.661939,1.665770,1.881664,2.101350,2.118709,2.251051,2.115103,1.964807,1.971421,1.911548,1.945990,2.003880,2.079297,2.063442,2.121098,2.074079,2.036929,2.073486,2.067135,1.920965,2.021044,2.078172,2.067346,1.987068,2.033817,1.934964,1.907920,1.976255,2.035249,1.942775,1.881968,1.852223,1.903326,1.919968,1.912631,1.853050,1.982023,2.066504,1.942426,1.889204,1.887176,1.777460,1.781839,1.779510,1.776047,1.861450,1.834039,1.772288,1.903260,1.804814,1.842072,1.829563,1.767112,1.759299,1.748822,1.772396,1.709201,1.729667,1.746478,1.709826,1.669190,1.641170,1.630489,1.609748,1.680593,1.703667,1.632456,1.756334,1.803168,1.738756,1.859625,
1.833124,1.884756,1.779699,1.767421,1.665909,1.689213,1.806401,1.706765,1.548572,1.615691,1.645905,1.517194,1.511918,1.519604,1.471814,1.517004,1.554114,1.498865,1.564996,1.582918,1.596012,1.547688,1.569999,1.612063,1.570626,1.681495,1.683853,1.789415,1.752980,1.936459,2.031538,1.993725,2.065802,2.034592,2.126296,2.293687,2.188860,2.010717,2.026360,1.955426,1.962205,1.930439,1.982866,2.071907,1.936828,1.855738,1.930493,2.027732,1.999059,1.911419,1.975048,2.027436,1.934827,1.895155,1.957416,1.891924,1.817305,1.841941,1.949101,1.877671,1.734291,1.847010,1.938795,1.868616,1.834455,1.912997,1.926586,1.882759,1.824912,1.864147,1.850430,1.743364,1.872509,1.922773,1.818655,1.777687,1.762277,1.729500,1.771320,1.802990,1.746660,1.785555,1.770889,1.861503,1.825860,1.708517,1.715615,1.785009,1.737130,1.713695,1.657643,1.744862,1.822593,1.852418,1.957147,1.911749,
1.643771,1.605449,1.798053,1.905096,1.795029,1.625861,1.756720,1.742642,1.480607,1.529189,1.601066,1.424056,1.490180,1.425389,1.394732,1.482804,1.571255,1.550904,1.449796,1.493539,1.460095,1.478488,1.495848,1.487053,1.472847,1.510473,1.659426,1.688830,1.702785,1.810146,2.038642,2.246316,2.206000,2.040955,2.149341,2.031051,1.860566,1.706944,1.840086,1.761707,1.813146,1.853178,1.785125,1.867645,1.905765,1.852708,1.825090,1.920771,1.920427,1.819018,1.850016,1.818597,1.774851,1.748741,1.734657,1.713218,1.674318,1.692202,1.760682,1.720925,1.774477,1.784738,1.652906,1.700372,1.819170,1.785740,1.727665,1.697214,1.744982,1.848710,1.849963,1.849963,1.829316,1.844582,1.864026,1.827551,1.744365,1.692015,1.711901,1.736422,1.660333,1.730527,1.724913,1.779142,1.841463,1.786063,1.769528,1.812909,1.785350,1.710606,1.657634,1.711856,1.690637,1.597397,1.565523,1.646925,
1.573514,1.632017,1.475835,1.439897,1.358293,1.388268,1.410354,1.396501,1.462837,1.482865,1.564233,1.579064,1.476495,1.553431,1.558841,1.537171,1.625027,1.621437,1.579356,1.623243,1.599812,1.526139,1.540321,1.540419,1.436038,1.433337,1.484318,1.680808,1.797458,1.746069,2.018480,2.064493,1.914821,1.877802,1.977252,1.977319,1.944745,1.883222,1.811345,1.740403,1.810132,1.919463,1.839128,1.758214,1.748929,1.778762,1.871149,1.856680,1.797435,1.807935,1.884608,1.862046,1.792145,1.775712,1.773983,1.537494,1.489254,1.466306,1.514507,1.581873,1.646112,1.626984,1.688831,1.765492,1.671223,1.653113,1.687891,1.708647,1.705348,1.676914,1.668868,1.692941,1.649372,1.614904,1.643117,1.637227,1.669250,1.690262,1.686204,1.834117,1.714682,1.778133,1.847428,1.823467,1.743134,1.697713,1.684056,1.661280,1.686154,1.686370,1.635582,1.600924,1.582906,1.563340,1.555407,1.564673,
1.406145,1.409886,1.327019,1.388836,1.382447,1.374113,1.415512,1.411452,1.395076,1.427862,1.483794,1.428658,1.524862,1.556556,1.377365,1.556215,1.505809,1.400059,1.505966,1.464477,1.386918,1.463102,1.437729,1.393866,1.433782,1.497012,1.494863,1.670985,1.686651,1.588017,1.505800,1.463059,1.633468,1.721042,1.795544,1.800239,1.845803,1.887221,1.917261,1.886274,1.919574,1.984239,1.928836,1.847692,1.731337,1.736335,1.886917,1.921921,1.839365,1.938549,1.867240,1.854740,1.876820,1.642501,1.502254,1.466350,1.485246,1.520911,1.520980,1.503168,1.488776,1.456757,1.504804,1.514639,1.469207,1.493222,1.583695,1.611692,1.548021,1.598308,1.554492,1.571024,1.625823,1.562962,1.660969,1.650095,1.489396,1.571419,1.536288,1.481242,1.459747,1.427344,1.479084,1.563272,1.578168,1.628533,1.664174,1.643348,1.668695,1.622226,1.703239,1.617623,1.636286,1.584695,1.521706,1.506123,
1.309513,1.265971,1.350688,1.449995,1.458353,1.402168,1.494741,1.462825,1.443389,1.339426,1.358969,1.437636,1.391992,1.301211,1.355849,1.315049,1.286720,1.308002,1.382875,1.354116,1.417073,1.405079,1.460649,1.412103,1.384482,1.361053,1.320946,1.368478,0.715967,0.672112,0.875484,1.129397,0.987651,0.871947,0.879392,0.863421,0.984921,1.254334,1.342765,1.501257,1.534351,1.672012,1.617489,1.172117,1.054072,1.049369,1.135629,1.110430,1.090306,1.048182,1.111331,0.985227,1.066057,1.166357,1.216600,1.137770,1.050228,1.019030,1.094043,0.900245,0.786698,0.779566,0.726222,0.765657,0.805496,0.921633,0.976805,0.960115,0.790586,0.851734,0.886209,0.953412,0.985264,1.211995,1.071574,1.037104,0.942965,0.905069,0.959770,0.907551,1.019946,1.010161,0.993187,0.967030,0.808280,0.805236,0.914033,0.903845,0.926881,0.958359,0.937343,1.113952,1.281254,1.472469,1.440628,1.323915,
1.071065,1.110792,1.196601,1.130973,1.220008,1.208842,1.244317,1.232932,1.281610,1.361359,1.346790,1.362920,1.318099,1.375345,1.355561,1.352413,1.366299,1.368441,1.394674,1.438897,1.444784,1.467175,1.499584,1.497924,1.386038,1.300620,1.136635,1.199628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395225,0.493114,0.632616,0.803872,0.950391,1.026691,1.209356,0.912007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406199,0.368102,0.511195,0.635168,0.733035,0.841104,1.166269,0.971624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425098,0.457235,0.578881,0.753944,0.713689,0.735175,0.793041,0.972883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242774,0.341875,0.414073,0.464277,0.574911,0.675754,0.737044,1.106591,1.325848,1.309971,1.223988,1.219462,
1.051901,1.063352,1.047081,0.934498,0.983699,1.017645,1.111293,1.183077,1.349502,1.405389,1.392274,1.460412,1.475017,1.349967,1.373970,1.420696,1.327670,1.367596,1.371739,1.337749,1.364231,1.368827,1.339794,1.311445,1.236299,1.146364,1.126260,1.130639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411019,0.519018,0.639050,0.600707,0.721544,0.760184,0.842935,1.052545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406002,0.505623,0.549650,0.650403,0.805968,0.840963,1.183330,1.133036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438594,0.439298,0.531802,0.668655,0.766582,0.663158,0.778978,1.079964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362012,0.369090,0.399992,0.449291,0.496129,0.593530,0.785066,1.124241,1.255345,1.300493,1.243093,1.182509,
