0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.802882,0.686806,0.650544,0.629031,0.501244,0.363479,0.451297,0.524061,0.534597,0.643165,0.700655,0.749261,0.648920,0.725960,0.640846,0.457517,0.493910,0.420163,0.481580,0.580769,0.639341,0.656503,0.709759,0.702945,0.696127,0.739518,0.763558,0.883524,0.947667,0.912457,0.892288,0.896255,0.776492,0.636141,0.335290,0.239203,0.106888,0.095369,0.120560,0.059937,0.013656,0.078875,0.172560,0.278067,0.276208,0.333168,0.460105,0.546010,0.517701,0.509337,0.508457,0.585721,0.608929,0.659073,0.763074,0.746330,0.708325,0.695623,0.616418,0.541179,0.567325,0.556938,0.618879,0.671466,0.745246,0.765775,0.792501,0.839741,0.917649,0.949722,0.973620,0.971275,0.995259,0.969142,0.988022,0.936270,0.825136,0.883833,0.833623,0.812571,0.711630,0.685486,0.703735,0.714204,0.844764,0.942805,0.934487,1.016030,0.959799,0.832848,0.750607,0.674383,0.704457,0.706167,0.858980,0.895372,
0.685716,0.673319,0.620407,0.539471,0.352600,0.421325,0.408381,0.353559,0.515515,0.581416,0.497966,0.605708,0.562912,0.542173,0.522541,0.403522,0.384747,0.422682,0.560825,0.604138,0.670330,0.717014,0.604471,0.671647,0.684270,0.699835,0.811966,0.839684,0.846801,0.895133,0.868694,0.915887,1.003812,0.979998,0.936991,0.772698,0.586104,0.430465,0.287991,0.109712,0.123758,0.200854,0.195903,0.363079,0.383664,0.512976,0.549029,0.580374,0.579627,0.521190,0.541909,0.535440,0.590527,0.637140,0.660539,0.739710,0.747834,0.767588,0.774684,0.697007,0.696232,0.681551,0.713283,0.671294,0.708764,0.746491,0.817489,0.844526,0.849250,0.846940,0.890216,0.827632,0.808674,0.808344,0.856567,0.858905,0.859761,0.922538,0.931055,0.915270,0.943342,0.862702,0.850153,0.903354,0.938657,0.964930,0.944172,0.951743,0.942730,0.923692,0.876647,0.756749,0.780927,0.745318,0.742211,0.686242,
0.528930,0.556025,0.395934,0.272497,0.274683,0.256109,0.221809,0.314137,0.273474,0.252455,0.219439,0.195678,0.184529,0.283639,0.293991,0.216159,0.379904,0.483965,0.508044,0.579541,0.534494,0.475461,0.584610,0.596143,0.606384,0.735587,0.730062,0.759752,0.838115,0.847381,0.853775,0.841196,0.896375,1.028004,1.093602,1.149106,1.021232,0.841821,0.693553,0.614603,0.548434,0.504598,0.489777,0.581082,0.585087,0.713235,0.667640,0.650222,0.667228,0.611892,0.609845,0.609485,0.645544,0.655865,0.680965,0.697478,0.739470,0.701873,0.729954,0.726191,0.769157,0.792906,0.776131,0.712103,0.643613,0.592886,0.636490,0.658043,0.708929,0.708026,0.694426,0.708763,0.759496,0.786168,0.792692,0.891351,0.884213,0.907017,0.882149,0.857512,0.933604,0.880431,0.938367,0.938264,0.883454,0.934133,0.818734,0.861056,0.855009,0.771641,0.788332,0.753306,0.751801,0.711624,0.609576,0.572087,
0.540999,0.212827,0.094032,0.154224,0.091507,0.148680,0.190846,0.150643,0.132206,0.127133,0.078173,0.041591,0.156758,0.184575,0.222030,0.370929,0.356238,0.492613,0.533567,0.464966,0.523705,0.510470,0.520443,0.587984,0.710392,0.643788,0.670881,0.719904,0.721201,0.783811,0.846067,0.884966,0.942524,0.917601,0.942771,1.091950,1.098754,1.126957,0.958045,0.963855,0.891032,0.836762,0.812046,0.806992,0.801883,0.781996,0.677976,0.563416,0.470827,0.505034,0.546631,0.578826,0.646320,0.698630,0.659201,0.632540,0.593673,0.594267,0.661789,0.636929,0.738082,0.699248,0.642575,0.561578,0.509746,0.503737,0.482026,0.520700,0.569566,0.547665,0.643271,0.727898,0.803372,0.811567,0.813697,0.781092,0.763747,0.855368,0.726643,0.740902,0.817524,0.803558,0.849597,0.862290,0.841226,0.917004,0.873948,0.727190,0.537570,0.494933,0.428080,0.452247,0.544069,0.605244,0.549278,0.440662,
0.211296,0.093251,0.033238,0.045561,-0.007328,0.097646,0.083797,0.056539,0.178995,0.118714,0.158130,0.182153,0.119135,0.235137,0.257665,0.204342,0.390813,0.392450,0.474573,0.548428,0.499338,0.548567,0.585222,0.565863,0.522011,0.674580,0.674931,0.634767,0.734416,0.774981,0.774575,0.868661,0.954142,0.890099,0.901293,0.952464,0.907613,0.821281,0.756780,0.835920,0.727484,0.643680,0.671432,0.721616,0.708542,0.615993,0.519933,0.379729,0.344721,0.336021,0.347456,0.427550,0.546448,0.665543,0.604412,0.511131,0.503127,0.485319,0.534219,0.560405,0.558429,0.508427,0.478776,0.439917,0.458749,0.518259,0.586344,0.615380,0.596419,0.644194,0.571828,0.511974,0.483497,0.532620,0.496227,0.461377,0.634267,0.625100,0.692663,0.710996,0.724850,0.842054,0.860784,0.794466,0.877643,0.845114,0.594361,0.547725,0.373173,0.297642,0.314654,0.385981,0.430621,0.513458,0.547193,0.484355,
-0.106328,-0.034181,-0.026159,-0.049671,-0.003383,0.098400,0.058621,0.164628,0.172975,0.197385,0.137695,0.153869,0.182668,0.082811,0.225782,0.227935,0.196020,0.322851,0.349409,0.366333,0.504898,0.463893,0.413705,0.378051,0.423621,0.394413,0.409656,0.440629,0.309949,0.285886,0.185481,0.183892,0.272003,0.304094,0.391025,0.287544,0.345903,0.319434,0.252857,0.283110,0.299889,0.266315,0.321717,0.363635,0.254728,0.202178,0.195858,0.256691,0.131027,0.053001,0.098036,0.151880,0.285396,0.326807,0.358675,0.456207,0.400551,0.368600,0.368680,0.301239,0.274676,0.284986,0.266737,0.349260,0.402871,0.438721,0.478341,0.443277,0.438914,0.207576,0.258984,0.182739,0.168256,0.111723,0.084721,0.259234,0.366598,0.414514,0.499494,0.494272,0.494402,0.485335,0.441810,0.415506,0.397729,0.231646,0.218146,0.090793,-0.017997,0.095847,0.053947,0.010134,0.190443,0.154615,0.187916,0.104587,
-0.085974,-0.044571,0.069758,0.057492,0.162554,0.138076,0.190229,0.317811,0.126806,0.240127,0.221134,0.173611,0.191379,0.325822,0.209025,0.236871,0.354300,0.277074,0.354853,0.354451,0.267313,0.317439,0.368976,0.302825,0.259517,0.213539,0.181697,0.048247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007117,0.041016,0.061327,0.109829,0.045807,0.150468,0.134252,0.027531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055656,0.059867,0.153955,0.193828,0.218764,0.200611,0.064588,0.086728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009738,-0.015751,0.041482,-0.048210,-0.080061,-0.153859,-0.044650,0.033763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000304,-0.031504,-0.164801,-0.147891,-0.101360,-0.184487,-0.121229,-0.172801,-0.190251,-0.158835,-0.154378,-0.187654,
0.014319,-0.114665,0.076207,0.146463,0.093463,0.238110,0.289400,0.194225,0.419409,0.261125,0.242735,0.494512,0.380849,0.310768,0.494194,0.356289,0.344652,0.464915,0.401258,0.403840,0.398826,0.287327,0.306256,0.293703,0.233786,0.219201,0.049942,-0.004745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016760,0.032036,0.061593,0.021418,-0.027289,0.065445,0.116300,0.049330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000283,-0.109387,-0.164088,-0.086928,-0.017945,-0.045498,-0.013803,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018864,-0.108940,-0.084225,-0.059803,-0.099474,-0.149670,-0.125871,-0.099390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017658,-0.102092,-0.199834,-0.136638,-0.139985,-0.220243,-0.134706,-0.259752,-0.220457,-0.146367,-0.159512,-0.064865,
-0.040038,0.107568,0.111007,0.109607,0.275042,0.207037,0.305741,0.375728,0.326422,0.430414,0.518886,0.404289,0.529512,0.527018,0.402268,0.435982,0.487934,0.455712,0.501043,0.423902,0.391753,0.318750,0.241515,0.184263,0.163413,0.086698,-0.079412,-0.031521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025632,0.051716,-0.039657,-0.054505,0.005569,-0.030431,-0.014077,-0.084878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028686,-0.160639,-0.183397,-0.116453,-0.055360,-0.035748,0.045845,-0.060239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033323,-0.113982,-0.140684,-0.296324,-0.210436,-0.282988,-0.079554,-0.038578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063068,-0.109944,-0.067172,-0.205622,-0.164526,-0.104992,-0.163501,-0.187432,-0.097227,-0.206735,0.018541,0.026384,
0.126052,0.164601,0.222284,0.256393,0.308599,0.353598,0.385322,0.336767,0.376213,0.512023,0.286991,0.516764,0.491019,0.455032,0.476601,0.483237,0.496267,0.481764,0.444277,0.420932,0.377402,0.266051,0.239144,0.113723,0.105636,0.095116,0.014499,-0.044159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011637,0.013012,-0.016801,-0.101581,-0.204347,-0.218169,-0.130580,-0.093795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038193,-0.109831,-0.110370,-0.117159,-0.064732,-0.074981,-0.001946,0.009704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010142,-0.112051,-0.216612,-0.198494,-0.247295,-0.206990,-0.167105,-0.090132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022825,-0.039083,-0.027786,-0.058510,-0.051256,-0.087592,-0.119654,0.015498,-0.106208,-0.057991,0.017358,0.123582,
0.140124,0.123642,0.240144,0.322866,0.386779,0.440016,0.437055,0.418863,0.441160,0.464942,0.458542,0.451606,0.354370,0.409755,0.468539,0.410789,0.404547,0.484751,0.333610,0.386304,0.383443,0.305492,0.244014,0.268588,0.252717,0.182495,0.127096,-0.014613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052990,-0.127022,-0.179011,-0.246190,-0.305445,-0.408339,-0.206393,-0.113463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071510,-0.105301,-0.171234,-0.137878,-0.226488,-0.105524,-0.126089,-0.045196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049509,-0.027166,-0.257908,-0.204507,-0.240027,-0.128879,-0.207932,-0.106308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055137,-0.069194,-0.105846,-0.145175,-0.147835,-0.159437,-0.117190,-0.055964,-0.101042,0.084801,-0.108176,-0.028655,
0.065766,0.161393,0.197863,0.251896,0.339279,0.360410,0.365260,0.398683,0.441813,0.520532,0.534438,0.385181,0.463166,0.384201,0.388330,0.406150,0.403417,0.341136,0.465434,0.378829,0.351369,0.369128,0.266825,0.227022,0.248560,0.219025,-0.019899,-0.089899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051600,-0.088478,-0.150051,-0.189140,-0.175991,-0.140811,-0.162076,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043370,-0.049856,-0.242774,-0.193467,-0.149144,-0.143068,-0.127210,-0.068556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034589,-0.015001,-0.104020,-0.118416,-0.138589,-0.101010,0.040243,0.045973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000239,-0.085657,-0.112923,-0.141557,-0.179038,-0.155037,-0.010715,-0.118285,0.030448,0.048203,0.087546,0.147134,
0.216407,0.235019,0.150672,0.188857,0.238772,0.291072,0.371416,0.338719,0.477066,0.456827,0.404594,0.521476,0.347369,0.358755,0.428960,0.379149,0.413100,0.535347,0.487399,0.394529,0.425306,0.296807,0.262711,0.250053,0.172918,0.170165,0.105787,-0.009189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081379,-0.081754,0.004117,0.120339,0.085775,0.010354,-0.132097,0.062189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042204,-0.039557,-0.038561,-0.093267,-0.094036,-0.090211,-0.149426,-0.104936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029603,0.052594,0.076145,-0.047228,0.014456,0.085590,0.101423,-0.003975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021626,0.007428,-0.021100,-0.055608,0.108592,-0.063641,0.043639,0.133397,0.118618,0.227585,0.255203,0.217933,
0.261462,0.165474,0.206076,0.242200,0.211462,0.295371,0.349225,0.424460,0.397525,0.314577,0.339967,0.293698,0.309612,0.385235,0.337682,0.437623,0.461403,0.490053,0.426959,0.435282,0.327968,0.282783,0.297736,0.297380,0.293492,0.323423,0.258639,0.023745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001026,0.024285,0.101385,0.185304,0.218612,0.124639,0.157215,-0.017372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051674,0.154299,0.059986,0.112548,0.053447,-0.029460,-0.072366,-0.031776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009982,0.097644,0.111755,0.189473,0.134300,0.133068,0.214177,0.137756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042518,0.082921,0.121951,0.084658,0.046826,0.159788,0.197641,0.168659,0.282313,0.282069,0.165728,0.245110,
0.317684,0.266616,0.212560,0.191330,0.228023,0.250857,0.291006,0.344426,0.329919,0.332290,0.377299,0.322595,0.387027,0.400941,0.397780,0.517319,0.335171,0.403067,0.483130,0.203427,0.191235,0.281622,0.248451,0.335498,0.361292,0.312583,0.430892,0.420317,0.240025,0.092871,-0.041024,-0.204455,-0.252860,-0.182742,0.040142,0.195288,0.173420,0.258733,0.327358,0.375869,0.441052,0.407562,0.472324,0.558876,0.575334,0.674772,0.741497,0.774368,0.750222,0.670527,0.685768,0.678417,0.571139,0.693790,0.603126,0.536425,0.553711,0.447755,0.346071,0.274563,0.226966,0.258883,0.155530,0.246867,0.194017,0.117906,0.108154,0.093762,0.158804,0.174645,0.144068,0.170309,0.334339,0.398948,0.399407,0.470138,0.533977,0.633087,0.641233,0.655402,0.586145,0.629247,0.616915,0.537097,0.444199,0.431810,0.406989,0.406138,0.310039,0.243559,0.383878,0.430998,0.437746,0.441997,0.363763,0.292517,
0.335918,0.275086,0.220996,0.099874,0.080710,0.141238,0.245650,0.296600,0.407991,0.500321,0.432125,0.458456,0.510710,0.512465,0.552540,0.469089,0.520025,0.501202,0.248313,0.341836,0.285076,0.258982,0.274182,0.307078,0.337306,0.432928,0.464129,0.511001,0.627116,0.581559,0.483575,0.353548,0.388732,0.527194,0.543530,0.473925,0.589648,0.571402,0.594337,0.651269,0.634003,0.781706,0.829798,0.883999,1.017893,1.062702,1.120501,1.094787,1.089771,1.028925,1.026249,0.999826,1.010630,1.055262,1.067249,1.004308,0.995038,0.829586,0.709811,0.613385,0.616456,0.557891,0.627927,0.525728,0.508859,0.560720,0.570654,0.469460,0.498572,0.397350,0.459838,0.532976,0.535400,0.661135,0.669132,0.673023,0.843902,0.848437,0.951211,0.934624,0.933328,0.921939,0.879773,0.892900,0.842501,0.829512,0.823251,0.672793,0.595141,0.676789,0.618602,0.664170,0.585763,0.591866,0.563119,0.404882,
0.368259,0.257105,0.232579,0.168474,0.217058,0.153248,0.237065,0.383864,0.411718,0.463151,0.503325,0.484915,0.470942,0.525492,0.569107,0.571842,0.627652,0.516781,0.515788,0.539779,0.420260,0.418707,0.305826,0.311075,0.394764,0.400648,0.473730,0.605077,0.640790,0.719325,0.709216,0.811839,0.773133,0.710138,0.711674,0.640875,0.582808,0.579221,0.656090,0.754941,0.878477,0.927347,0.901492,0.937138,0.974353,0.914139,0.924926,0.934178,0.961684,0.893501,0.914480,0.822949,0.882608,0.888036,0.917968,0.917125,0.898948,0.742327,0.573984,0.559057,0.663169,0.729041,0.694266,0.720101,0.728930,0.772072,0.817561,0.717459,0.665959,0.664371,0.668192,0.749779,0.800594,0.863275,0.827660,0.742928,0.806855,0.836783,0.884113,0.877002,0.899761,0.852529,0.880400,0.915063,0.871967,0.868760,0.891931,0.886641,0.790733,0.855361,0.831443,0.844396,0.779423,0.649787,0.499081,0.489966,
0.408520,0.397020,0.385936,0.352074,0.293692,0.350174,0.362629,0.439889,0.481806,0.576204,0.460076,0.440869,0.453591,0.503866,0.463436,0.599594,0.560087,0.623505,0.647608,0.543782,0.582698,0.504368,0.316826,0.333140,0.308115,0.416861,0.504367,0.511082,0.669993,0.758590,0.834513,0.859378,0.812344,0.790835,0.682363,0.647237,0.672620,0.684497,0.767653,0.856477,0.842210,0.881189,0.864123,0.777459,0.782511,0.795284,0.798570,0.836206,0.892857,0.944661,0.908532,0.850934,0.907788,0.911785,0.833710,0.764288,0.772745,0.714597,0.714802,0.640192,0.659554,0.630673,0.644360,0.641737,0.716926,0.779245,0.750210,0.734801,0.818928,0.807349,0.804792,0.890961,0.940855,0.928822,0.912687,0.870832,0.814564,0.788575,0.755263,0.731065,0.729974,0.700004,0.737578,0.811639,0.834514,0.929033,0.897559,0.901877,0.955061,0.899469,0.893500,0.940482,0.836467,0.722490,0.597554,0.504660,
0.463849,0.411191,0.398818,0.409574,0.388678,0.455462,0.433811,0.510144,0.598886,0.548528,0.558565,0.572150,0.429108,0.508388,0.440932,0.463422,0.639224,0.664854,0.586788,0.670411,0.559385,0.465011,0.489459,0.337337,0.262841,0.427904,0.406223,0.557866,0.685876,0.725840,0.785781,0.893696,0.802755,0.852817,0.866646,0.836136,0.801794,0.774059,0.787728,0.813946,0.766968,0.714474,0.656152,0.596157,0.634481,0.626701,0.714468,0.740496,0.728549,0.848060,0.869481,0.833584,0.838530,0.850701,0.837142,0.785877,0.842849,0.838939,0.863325,0.768501,0.659840,0.658115,0.650817,0.660413,0.730378,0.756424,0.870072,0.860175,0.887895,0.917284,0.846742,0.848298,0.946568,0.929855,0.958870,0.930991,0.879544,0.809747,0.691414,0.676505,0.690319,0.702693,0.683688,0.784437,0.790774,0.859921,0.997694,0.950387,0.828398,0.809696,0.731763,0.697079,0.687618,0.669101,0.586270,0.512328,
0.484518,0.485864,0.483246,0.407493,0.480773,0.444099,0.491721,0.509894,0.518119,0.566666,0.496245,0.525055,0.445272,0.392038,0.371931,0.459004,0.571163,0.628447,0.737738,0.654658,0.567364,0.666365,0.495751,0.348457,0.360265,0.252327,0.448419,0.557104,0.587274,0.791146,0.804176,0.794267,0.839615,0.861070,0.859467,0.795222,0.796067,0.682044,0.732350,0.718881,0.693734,0.641155,0.566484,0.642080,0.599161,0.627302,0.647902,0.661054,0.740211,0.660840,0.640368,0.690091,0.697120,0.803956,0.771594,0.750414,0.767844,0.767389,0.828446,0.752611,0.704787,0.695810,0.693455,0.720626,0.807416,0.821551,0.840084,0.884867,0.803607,0.759388,0.771743,0.831796,0.917136,0.898513,0.943025,0.910273,0.801791,0.730729,0.676272,0.608087,0.640487,0.662626,0.688600,0.696799,0.708697,0.848653,0.780005,0.845507,0.878811,0.726013,0.656494,0.592075,0.581127,0.500648,0.562106,0.574262,
0.496832,0.513839,0.456009,0.435967,0.450777,0.436137,0.387802,0.446416,0.411326,0.396116,0.485070,0.419886,0.405304,0.515160,0.388678,0.390855,0.557844,0.623314,0.657202,0.691905,0.681964,0.531879,0.406944,0.437019,0.334138,0.308400,0.271431,0.408208,0.644427,0.638383,0.592915,0.702405,0.703487,0.730523,0.803478,0.690078,0.691963,0.666334,0.610051,0.584354,0.634557,0.678319,0.713744,0.724037,0.668360,0.662996,0.658356,0.768652,0.734470,0.687774,0.730436,0.729426,0.802428,0.794682,0.796316,0.768702,0.748793,0.738063,0.751233,0.783636,0.810330,0.837770,0.864761,0.813824,0.860097,0.880606,0.809058,0.799614,0.713864,0.650979,0.633316,0.698240,0.738241,0.667024,0.668384,0.688344,0.595611,0.516382,0.511080,0.410709,0.548870,0.553244,0.555288,0.725897,0.739535,0.750181,0.838765,0.765357,0.772331,0.788370,0.667649,0.672322,0.595754,0.554798,0.539270,0.555720,
0.480240,0.387923,0.412052,0.350458,0.270918,0.356143,0.236172,0.270734,0.397543,0.384888,0.426484,0.469123,0.503095,0.527389,0.548885,0.491738,0.575867,0.557460,0.616319,0.700251,0.604079,0.523011,0.527345,0.314094,0.274270,0.158952,0.143816,0.316221,0.082842,0.094578,0.201866,0.158944,0.303841,0.266195,0.285649,0.360398,0.365302,0.386777,0.411302,0.478822,0.532308,0.487493,0.502651,0.465804,0.391119,0.314309,0.426465,0.412615,0.453241,0.557647,0.461149,0.514459,0.462709,0.444467,0.481452,0.495602,0.544301,0.484251,0.505246,0.604503,0.493526,0.527810,0.487366,0.447919,0.519674,0.437530,0.470875,0.451900,0.444747,0.465306,0.421576,0.388258,0.320869,0.276373,0.212280,0.315944,0.205692,0.207509,0.165940,0.340346,0.291426,0.358154,0.477640,0.466677,0.433065,0.473650,0.506080,0.506497,0.582352,0.502325,0.569084,0.607347,0.474670,0.573513,0.537523,0.465107,
0.256134,0.338228,0.297395,0.174417,0.243624,0.201338,0.334136,0.297195,0.400080,0.469168,0.448942,0.539876,0.590306,0.633758,0.680171,0.631605,0.596036,0.582490,0.601584,0.613450,0.650288,0.525650,0.384419,0.299294,0.221004,0.135129,0.080742,-0.062301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085944,0.133140,0.265670,0.212339,0.287294,0.295743,0.256485,0.153638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052620,0.206906,0.140911,0.199262,0.255308,0.270763,0.237014,0.035086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003110,0.085868,0.142995,0.184590,0.126177,0.134660,0.121720,0.144206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061694,0.179197,0.173077,0.245184,0.218074,0.320565,0.357088,0.308685,0.454677,0.305654,0.374939,0.359400,
0.303913,0.323088,0.185964,0.297244,0.230464,0.282224,0.325767,0.425115,0.509194,0.521499,0.661367,0.655328,0.770757,0.781256,0.797561,0.771690,0.777778,0.668069,0.576883,0.574545,0.535665,0.362934,0.389486,0.330418,0.143847,0.188787,0.125971,-0.080442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076633,0.087314,0.098644,0.134755,0.150307,0.107488,0.079607,-0.036750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008971,0.093674,0.229115,0.283088,0.223461,0.127214,0.104824,0.056076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026582,-0.008568,0.030899,0.097007,0.119446,0.048270,0.084528,0.004946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038184,0.015220,0.040062,0.134330,0.194812,0.116031,0.151460,0.263330,0.209912,0.220442,0.217365,0.197946,
0.434860,0.415580,0.435695,0.533224,0.378840,0.466455,0.452009,0.479746,0.622795,0.584935,0.616298,0.742838,0.800521,0.781130,0.920113,0.867830,0.745442,0.693717,0.605153,0.559356,0.498598,0.413497,0.368899,0.336132,0.356562,0.270612,0.079454,-0.017157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022509,0.004614,-0.019582,-0.059141,-0.031812,-0.050613,-0.009085,0.035104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042600,-0.006624,0.073090,0.126893,0.072178,-0.094544,-0.060361,-0.013042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029439,0.022109,0.060623,0.030239,-0.044434,-0.087301,-0.001638,-0.022161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025509,-0.018312,-0.064553,-0.007714,-0.014145,-0.001731,0.060701,0.143363,0.097516,0.258154,0.208722,0.335673,
0.405451,0.530592,0.596845,0.573872,0.694701,0.614971,0.606632,0.666292,0.596500,0.688426,0.718903,0.752910,0.910215,0.924037,0.873877,0.772942,0.722766,0.612584,0.540891,0.481001,0.463511,0.464866,0.371338,0.392271,0.312893,0.252154,0.090734,-0.014200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043678,-0.148632,-0.177065,-0.143419,-0.168396,-0.083940,-0.112079,-0.019921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050075,-0.101879,-0.076334,0.019717,-0.267006,-0.104673,-0.215192,-0.155727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058095,0.053532,0.038150,-0.032439,-0.045588,-0.165134,-0.159089,0.022799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039563,-0.034383,-0.067574,-0.098947,-0.045702,-0.029697,-0.057656,0.075976,0.122587,0.113353,0.252607,0.408370,
0.395577,0.364256,0.463155,0.618539,0.617984,0.644013,0.710114,0.670809,0.666331,0.705106,0.738907,0.876765,0.856436,0.799751,0.683115,0.622614,0.552868,0.467673,0.453855,0.411719,0.387469,0.421205,0.418129,0.306003,0.241043,0.162416,0.043281,0.060008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083390,-0.272012,-0.303911,-0.248127,-0.271591,-0.161708,-0.079869,-0.091651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014122,-0.054461,-0.144481,-0.179550,-0.271383,-0.146008,-0.278258,-0.106434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013368,-0.133990,-0.142319,-0.096383,-0.252088,-0.218071,-0.169753,-0.069165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050671,-0.055871,-0.047695,-0.140953,-0.121056,-0.166360,-0.098164,-0.086551,-0.058645,0.010287,0.110959,0.198382,
0.242930,0.240660,0.343932,0.474518,0.507025,0.645987,0.630490,0.657719,0.635721,0.611782,0.621105,0.601602,0.535012,0.410032,0.384250,0.392659,0.432926,0.437762,0.373018,0.401601,0.377052,0.394899,0.335548,0.274383,0.253838,0.092878,-0.047779,-0.013648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051792,-0.265455,-0.249878,-0.191566,-0.102709,-0.176133,-0.091982,-0.094326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043514,-0.140079,-0.185006,-0.271575,-0.172417,-0.289758,-0.189924,-0.095152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001505,-0.198064,-0.255202,-0.257739,-0.233815,-0.131481,-0.082563,-0.076542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011244,-0.035895,-0.060934,-0.128814,-0.082957,-0.108503,-0.093000,-0.096664,-0.102013,-0.043342,-0.006550,0.101160,
