0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.016280,-0.018204,-0.017826,-0.010973,-0.020723,-0.008779,-0.009211,-0.009224,-0.007419,-0.003625,-0.009356,-0.000884,0.002732,0.004042,0.001103,0.019500,0.011115,0.027809,0.018113,0.028816,0.028931,0.041322,0.045131,0.050530,0.064315,0.104199,0.164536,0.250765,0.189631,0.125575,0.000939,0.002907,-0.020005,-0.007694,-0.029910,-0.020551,-0.022220,-0.022205,-0.021655,-0.028963,-0.029097,-0.024718,-0.004664,0.013625,-0.002014,0.006372,-0.003088,-0.002689,-0.013121,-0.009297,-0.018922,-0.002160,-0.015985,-0.013246,-0.012394,-0.020285,-0.033784,-0.039700,-0.023940,-0.001516,-0.025221,0.004628,-0.026835,-0.008421,-0.025552,-0.005061,-0.022253,0.011315,-0.018150,0.000327,-0.021993,-0.007343,-0.036129,-0.023246,-0.002576,0.021256,0.005121,0.039500,-0.007575,0.031786,-0.002209,0.007002,-0.008442,0.011774,-0.007555,-0.004646,-0.024132,-0.012066,-0.038400,-0.024949,-0.030914,-0.035775,-0.028238,-0.011453,-0.025310,-0.015474,
-0.002516,0.012000,-0.001853,0.000803,0.002798,-0.001748,0.001226,0.004568,-0.002401,-0.001929,-0.000610,0.005590,0.003363,0.015484,0.013478,0.024909,0.022966,0.032438,0.031428,0.034895,0.037610,0.039272,0.036220,0.043362,0.059223,0.071711,0.116183,0.164251,0.211053,0.142078,0.152430,0.036126,0.011915,-0.005734,-0.018299,-0.026220,-0.016839,-0.006233,-0.015735,-0.016298,-0.016891,-0.016732,-0.000799,0.002019,0.000936,-0.010493,-0.003232,-0.014906,-0.022026,-0.013489,-0.019971,-0.016563,-0.009516,-0.009835,-0.015821,-0.015180,-0.036079,-0.040720,-0.040286,-0.040297,-0.022998,-0.030907,-0.016449,-0.005004,-0.024254,-0.005930,-0.010065,-0.005529,-0.003779,-0.001560,0.004608,-0.000026,-0.004548,-0.008431,-0.002648,0.012188,0.018061,0.015292,0.031067,0.020875,0.002666,0.027634,0.004518,0.004927,0.010770,0.010292,-0.000838,-0.000849,-0.017297,-0.012186,-0.016232,-0.008724,-0.012182,-0.004681,0.003957,-0.000392,
0.022405,0.020433,0.030274,0.024750,0.018544,0.023239,0.018748,0.014583,0.016169,0.010114,0.010276,0.011384,0.017447,0.022181,0.018470,0.028644,0.029631,0.034074,0.035040,0.036167,0.043306,0.034103,0.037002,0.046409,0.058028,0.062259,0.063644,0.058313,0.110388,0.067221,0.141823,0.072446,0.054580,0.032882,0.017395,0.009060,-0.004949,-0.005179,-0.002722,0.012143,0.005343,-0.000180,0.007649,0.000990,0.002250,-0.010832,-0.011060,-0.000819,-0.009758,-0.013818,-0.005170,-0.005859,-0.011308,-0.013431,-0.022899,-0.002522,-0.020551,-0.029747,-0.029186,-0.028360,-0.032452,-0.019211,-0.006580,-0.010008,-0.011107,-0.005050,-0.010271,0.006195,0.003304,-0.003235,0.013015,0.012546,0.008933,0.018256,0.025650,0.016500,0.024724,0.014754,0.035995,0.015182,0.034369,0.027828,0.027411,0.026483,0.022324,0.021716,0.018174,0.012496,-0.002687,-0.010954,0.000345,0.000111,0.000195,0.015897,0.010856,0.017870,
0.040010,0.045276,0.051713,0.042765,0.049553,0.040555,0.033061,0.032386,0.026223,0.026076,0.028135,0.020602,0.026092,0.027929,0.026315,0.030381,0.031547,0.028579,0.034740,0.031892,0.034150,0.038072,0.045758,0.037952,0.034402,0.026091,0.040261,0.047846,0.029605,0.066699,0.027210,0.080116,0.075407,0.067187,0.053610,0.051644,0.051574,0.041958,0.032052,0.036538,0.044394,0.029866,0.018545,0.028763,0.011877,0.022301,-0.004716,0.008606,-0.006623,-0.006054,-0.009911,0.000982,-0.006562,-0.005925,0.003309,-0.002588,-0.023823,-0.035104,-0.025250,-0.020281,-0.012550,0.002059,-0.003421,-0.002514,-0.003133,-0.009810,0.006304,0.000931,0.012335,0.021202,0.026562,0.019920,0.015054,0.022251,0.028013,0.030949,0.036012,0.037516,0.035700,0.041222,0.044045,0.030306,0.041871,0.025854,0.035214,0.041608,0.022549,0.027068,0.032476,0.029365,0.028505,0.026714,0.034270,0.030884,0.036141,0.035802,
0.055407,0.054138,0.057442,0.056458,0.053416,0.041354,0.047948,0.035265,0.035255,0.038960,0.030656,0.031779,0.025271,0.022236,0.034426,0.021713,0.030725,0.027919,0.024569,0.032688,0.029786,0.027457,0.036652,0.023938,0.014481,0.012269,-0.017154,-0.018834,-0.060619,0.022838,-0.019106,0.070503,0.065908,0.072541,0.083658,0.083130,0.085787,0.093248,0.097180,0.076627,0.070461,0.070842,0.056650,0.048200,0.014947,0.021023,-0.000969,0.008121,0.009589,-0.003869,0.002709,0.007410,0.012040,-0.000505,0.009107,-0.001203,0.000364,-0.009989,-0.012975,-0.012132,-0.005005,-0.003069,0.002297,0.015652,0.029495,0.010546,0.025892,0.014931,0.013161,0.004495,0.018386,0.015068,0.027895,0.030591,0.024525,0.023738,0.023562,0.039032,0.033562,0.043549,0.051321,0.042925,0.044439,0.044297,0.046279,0.036885,0.040533,0.032350,0.046583,0.044974,0.051509,0.044622,0.060094,0.051989,0.060883,0.050152,
0.065153,0.053421,0.057764,0.051608,0.050424,0.044944,0.046228,0.043276,0.042821,0.038001,0.036753,0.034200,0.028703,0.028132,0.030408,0.018682,0.023969,0.015693,0.021444,0.012456,0.018342,0.007994,0.003798,0.005480,-0.008052,-0.045970,-0.094042,-0.154313,-0.094013,-0.088649,0.058113,0.036721,0.069283,0.038020,0.071659,0.057087,0.090509,0.074949,0.104608,0.095804,0.099748,0.072558,0.055212,-0.006185,0.021825,-0.018680,0.027375,-0.006699,0.022052,-0.009289,0.019876,-0.003791,0.015938,0.005771,0.010871,0.007757,0.022657,0.004724,-0.001165,-0.025150,-0.004860,-0.014143,0.016635,0.002593,0.023261,0.014983,0.015491,-0.000103,0.009193,0.003817,0.001316,-0.000359,0.019164,0.022449,0.014324,0.004742,0.020992,0.008842,0.033583,0.027262,0.038171,0.030207,0.037992,0.020256,0.030940,0.018690,0.035404,0.016067,0.048021,0.030807,0.056060,0.058091,0.063563,0.065611,0.074702,0.063651,
0.054299,0.040285,0.048133,0.038662,0.038364,0.042243,0.039124,0.040468,0.033329,0.040169,0.040040,0.029391,0.029446,0.032763,0.014398,0.014248,0.019004,0.002752,0.010841,0.002693,-0.002494,-0.000219,-0.004968,-0.012276,-0.033001,-0.066532,-0.117864,-0.166496,-0.007776,-0.012106,0.017225,0.002861,0.016348,0.004161,0.008632,0.002424,0.040347,0.037010,0.052134,0.074582,0.090129,0.079914,0.043625,-0.018246,0.014873,-0.007867,0.012438,-0.006190,0.007843,-0.003198,0.002363,-0.007863,0.017172,0.011875,0.007959,0.010077,0.014584,0.019129,0.005191,-0.005926,0.007573,-0.003814,0.004902,0.005730,-0.000507,0.000225,0.003971,-0.004359,-0.001464,0.000584,-0.003316,-0.003494,0.005606,0.010625,0.008167,-0.000524,0.003927,0.002340,0.007241,0.003961,0.009598,0.005201,0.008738,-0.001259,0.014869,0.004264,0.003445,0.005382,0.005785,0.019157,0.029318,0.035600,0.045030,0.050476,0.053397,0.059612,
0.031984,0.036576,0.024140,0.028287,0.027464,0.026012,0.025928,0.025650,0.026375,0.028914,0.018934,0.031301,0.020591,0.015516,0.017268,0.007211,0.004251,0.003048,-0.005696,-0.004260,-0.004168,-0.012861,-0.008836,-0.021231,-0.029137,-0.044728,-0.076045,-0.019882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002952,0.000912,0.003514,0.021766,0.041032,0.072245,0.058069,0.026197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000048,0.004073,0.002850,0.004241,0.006420,0.012248,0.017922,0.010460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000228,-0.002838,-0.002208,0.001683,0.000921,0.010488,0.016847,0.010818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000896,-0.001913,-0.006011,-0.001978,-0.003679,0.006427,0.008328,0.022524,0.016996,0.022735,0.041069,0.029891,
0.021163,0.016992,0.022113,0.021239,0.011640,0.014927,0.013501,0.012620,0.011753,0.019033,0.017038,0.014626,0.014244,0.011075,0.005718,-0.000842,-0.001826,-0.006752,-0.004719,-0.005820,-0.000622,-0.014699,-0.011706,-0.015555,-0.019995,-0.032676,-0.039514,-0.002198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,-0.007073,-0.005351,0.005093,0.017414,0.035895,0.052243,0.023621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000669,-0.003146,0.003304,0.000499,0.006322,0.005710,0.010751,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001163,-0.002478,0.000411,0.003030,0.000869,0.006120,0.005405,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001055,-0.001209,0.000112,-0.001564,-0.001161,0.000698,0.000378,0.002901,0.006974,0.010021,0.013367,0.016305,
0.013617,0.010487,0.014080,0.006359,0.006484,0.004553,-0.001395,0.004019,0.008805,0.004033,0.013071,0.007185,0.003007,0.000812,-0.005592,-0.008632,0.002495,-0.010970,-0.000383,-0.002778,0.002578,-0.003088,-0.007461,-0.011117,-0.012828,-0.016467,-0.015233,-0.006141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001289,-0.004348,-0.004755,-0.003255,0.001010,0.019165,0.032102,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004367,-0.006359,-0.002086,0.003707,0.002014,0.008250,0.007213,0.005113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005192,-0.006090,-0.001037,0.004522,0.006589,0.005733,0.004328,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.003216,0.005305,0.004904,0.001314,0.000491,-0.001466,-0.000933,0.000730,0.005207,0.007387,0.011079,
0.001579,-0.001956,-0.002664,0.000258,-0.005920,-0.005534,-0.001487,-0.013079,-0.007839,-0.004973,-0.014063,-0.004681,-0.009044,-0.011042,-0.004317,-0.012657,-0.000989,-0.003390,-0.011791,-0.002889,0.004146,-0.006147,0.000932,-0.011001,-0.007339,-0.003428,-0.009292,-0.004248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000441,0.000332,0.002211,0.001346,0.001288,0.011411,0.022401,0.013171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003972,-0.002615,-0.003378,-0.000596,0.000048,-0.000263,0.003302,0.006716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006088,-0.003000,0.002616,0.002195,0.009202,0.009665,0.008072,0.006892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000068,0.003073,0.008929,0.005507,0.004975,0.002300,0.001799,-0.001758,0.001522,0.003310,0.001595,0.001166,
-0.012892,-0.008776,-0.009841,-0.015162,-0.011000,-0.012751,-0.018925,-0.020008,-0.019950,-0.023270,-0.023389,-0.015602,-0.016549,-0.009916,-0.014321,-0.008080,-0.015329,-0.010122,-0.009129,-0.004647,-0.011188,0.002851,0.001799,0.001263,-0.001974,-0.009158,-0.014887,-0.004082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.000051,0.004618,0.006021,-0.001263,0.000396,-0.003285,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002766,0.000977,0.001245,0.002834,-0.001849,-0.002142,-0.001965,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000373,0.000773,0.000063,0.001532,-0.000379,0.001974,-0.004294,0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001156,-0.000038,0.003022,0.004223,0.006339,-0.003099,-0.003318,-0.000547,0.000429,-0.003707,-0.004817,-0.005024,
-0.012405,-0.022847,-0.021285,-0.026973,-0.027932,-0.027398,-0.028023,-0.023432,-0.028469,-0.027957,-0.017246,-0.028100,-0.018673,-0.011542,-0.022516,-0.002780,-0.016776,-0.016571,-0.001439,-0.008313,-0.012688,0.002402,-0.005576,0.009149,0.007838,0.001505,0.004596,-0.007051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.005334,0.007107,0.003265,-0.000058,-0.008141,-0.010893,-0.007532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.006590,0.003391,0.004364,-0.000402,-0.002231,-0.007919,-0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.008003,0.003585,-0.000694,-0.000830,-0.005693,-0.001851,-0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002060,-0.004136,-0.004493,0.000019,0.004261,0.004508,0.005893,-0.002941,-0.010105,-0.007339,-0.016461,-0.015750,
-0.023976,-0.024122,-0.034016,-0.032611,-0.030433,-0.037090,-0.034425,-0.034851,-0.027270,-0.034275,-0.025019,-0.024313,-0.022768,-0.025373,-0.016273,-0.017385,-0.014962,-0.007193,-0.012970,-0.004348,-0.007672,0.004182,0.013600,0.010449,0.013492,0.028522,0.029347,-0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001023,0.003874,0.004510,0.000489,-0.010058,-0.019042,-0.020907,-0.014851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.006194,0.007643,0.001933,0.000851,-0.002293,-0.010838,-0.004370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001876,0.005535,0.008384,-0.003000,-0.002337,-0.009966,-0.009963,-0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002640,0.000944,0.003074,0.002095,0.000781,-0.002983,-0.006096,-0.009488,-0.006774,-0.015477,-0.018086,-0.020566,
-0.032584,-0.034308,-0.042554,-0.038008,-0.037988,-0.046788,-0.038444,-0.033842,-0.031317,-0.025874,-0.019674,-0.025817,-0.011774,-0.021051,-0.022080,-0.015381,-0.016925,-0.018126,-0.015761,-0.011117,-0.010717,-0.002554,0.011095,0.018925,0.028832,0.041973,0.069224,0.027626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002642,-0.002464,-0.002263,-0.013023,-0.018142,-0.040613,-0.035848,-0.018506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.000043,0.005439,0.000677,-0.008841,-0.011388,-0.019896,-0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,-0.003122,0.003488,-0.001986,-0.009537,-0.017007,-0.017486,-0.008326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,-0.003813,0.007190,0.000310,-0.002227,-0.008226,-0.013420,-0.022841,-0.014231,-0.023101,-0.023247,-0.030617,
-0.049630,-0.046332,-0.044743,-0.049122,-0.037769,-0.038023,-0.043786,-0.026667,-0.026624,-0.025753,-0.015598,-0.020105,-0.018923,-0.014870,-0.021969,-0.011762,-0.021392,-0.014024,-0.016587,-0.012955,-0.009569,0.000124,-0.010021,0.016711,0.041365,0.067508,0.123129,0.184484,0.009829,0.023654,-0.019695,0.002188,-0.018674,0.004123,-0.008485,0.016208,-0.026590,-0.002161,-0.013315,-0.022587,-0.033472,-0.026678,-0.011590,0.029553,-0.008318,0.014908,-0.009036,0.002813,-0.006445,0.008614,-0.005060,0.012793,-0.009423,-0.006259,-0.012825,-0.006734,-0.027862,-0.020912,-0.017936,0.007812,-0.009683,0.013241,-0.023152,0.011418,-0.019506,0.002316,0.000506,0.020796,-0.018333,-0.004118,-0.014109,-0.007299,-0.026281,-0.019851,-0.009089,0.015673,-0.005110,0.012677,-0.012938,0.009508,-0.006164,0.005812,-0.000713,0.010187,-0.017593,-0.007499,-0.011083,-0.008962,-0.021193,-0.027909,-0.030632,-0.033393,-0.035210,-0.038588,-0.042590,-0.036386,
-0.036556,-0.033365,-0.034214,-0.022236,-0.031835,-0.024152,-0.024306,-0.028808,-0.026296,-0.025102,-0.032111,-0.017706,-0.023410,-0.019561,-0.018637,-0.015326,-0.012570,-0.002596,-0.016802,0.001078,-0.007042,0.004288,0.011097,0.008604,0.016087,0.060337,0.104797,0.184409,0.116104,0.129532,-0.046860,-0.006291,-0.058970,-0.016207,-0.051001,-0.004965,-0.042208,-0.003508,-0.038401,-0.014835,-0.036486,-0.012844,-0.015111,0.049261,-0.000085,0.053079,-0.016616,0.015075,-0.022397,0.003660,-0.022125,0.016970,-0.036920,-0.001079,-0.023217,-0.026256,-0.046102,-0.043507,-0.039183,0.018343,-0.023218,0.033972,-0.046345,-0.010609,-0.053566,-0.010761,-0.038555,0.025434,-0.034224,0.002376,-0.027431,-0.005460,-0.034354,-0.017992,-0.011464,0.038655,0.010286,0.045308,-0.018588,0.021194,-0.026125,0.007020,-0.027837,0.007064,-0.031944,0.004889,-0.030264,-0.012584,-0.036837,-0.032020,-0.037238,-0.030661,-0.041658,-0.022942,-0.043244,-0.033813,
-0.017821,-0.005173,-0.014635,-0.009822,-0.010597,-0.016505,-0.023515,-0.019654,-0.033867,-0.030859,-0.028695,-0.027705,-0.017915,-0.020137,-0.020165,-0.011460,-0.011691,-0.005181,-0.000924,-0.010646,0.002691,0.002465,-0.004488,-0.002654,0.015075,0.019160,0.045537,0.043861,0.102116,-0.013354,0.060893,-0.043247,-0.037953,-0.037504,-0.042793,-0.045628,-0.021134,-0.020966,-0.047490,-0.029077,-0.025258,-0.023296,-0.017476,-0.010788,0.010340,-0.012272,0.011610,-0.013787,-0.023507,-0.011172,-0.016863,-0.027268,-0.019021,-0.023166,-0.020874,-0.024717,-0.046839,-0.042421,-0.047197,-0.043408,-0.022551,-0.031820,-0.008962,-0.027385,-0.027314,-0.026765,-0.025212,-0.017324,-0.018561,-0.017373,-0.017299,-0.013942,-0.032098,-0.020765,-0.016883,-0.000450,0.018511,0.009163,0.013480,-0.000452,-0.025538,-0.006985,-0.026366,-0.013436,-0.016928,-0.008813,-0.009951,-0.004835,-0.023614,-0.011001,-0.019456,-0.005835,-0.012188,-0.006767,-0.014281,-0.010068,
0.013507,0.014027,0.009027,0.004356,-0.002944,-0.006539,-0.015564,-0.015286,-0.022644,-0.028340,-0.017306,-0.025672,-0.017456,-0.016132,-0.020380,-0.007587,-0.009804,-0.011066,-0.005116,0.000609,-0.005818,0.005978,-0.013222,-0.013504,0.008341,0.006184,-0.009534,-0.023061,-0.002703,-0.051780,0.015968,-0.054967,-0.029929,-0.019622,-0.008057,-0.019014,-0.025285,-0.017903,-0.021968,-0.022358,-0.014782,-0.010872,0.004529,-0.006722,-0.007033,-0.030679,-0.003096,-0.015690,-0.013470,-0.009117,-0.008665,-0.014976,-0.021318,-0.038129,-0.032895,-0.020696,-0.034764,-0.020272,-0.025830,-0.041055,-0.026628,-0.045457,-0.016009,-0.020210,-0.023137,-0.008122,-0.001035,-0.009447,-0.009262,-0.017136,-0.016679,-0.012442,-0.017083,-0.011080,0.005519,-0.009405,-0.000414,-0.013483,0.004723,-0.009455,-0.006590,-0.008034,0.000976,-0.007521,0.006710,-0.003038,0.006233,0.011936,0.000335,0.000020,0.013448,0.014157,0.013940,0.017782,0.019875,0.020015,
0.031322,0.024916,0.022148,0.015415,0.007964,0.009799,0.007180,-0.003496,-0.001039,-0.001338,-0.003544,-0.000245,-0.007967,-0.004177,0.002242,-0.007594,-0.007080,-0.002166,-0.009925,-0.011293,-0.010822,-0.002974,-0.010865,-0.009413,-0.035412,-0.045975,-0.049692,-0.040587,-0.094996,-0.037589,-0.135031,-0.042483,-0.057596,-0.034377,-0.005590,-0.012484,0.015486,0.001745,-0.000637,-0.005712,0.004550,-0.007771,-0.000181,0.004138,-0.001339,0.016262,-0.002153,-0.002349,-0.008893,-0.014818,-0.012659,-0.009646,-0.010414,0.002454,-0.001600,-0.023012,-0.018800,-0.027949,-0.021587,-0.004989,-0.010546,-0.001591,-0.017576,-0.002792,-0.005336,0.003425,-0.002491,0.013676,0.005250,0.006570,0.017922,-0.004958,-0.005600,-0.001492,0.007073,0.007627,0.011596,0.007961,-0.000516,-0.001733,-0.001514,0.005041,0.008392,0.002530,0.013413,0.013027,0.005215,0.000870,0.017645,0.018747,0.029546,0.034088,0.035248,0.036506,0.034732,0.033152,
0.045761,0.036921,0.037539,0.030751,0.031570,0.022138,0.023726,0.021044,0.015057,0.020680,0.016047,0.007559,0.010367,0.008446,0.001490,0.000647,0.002650,-0.010221,-0.003618,-0.006276,-0.011408,-0.016315,-0.008226,-0.026616,-0.048187,-0.050826,-0.110073,-0.136205,-0.209925,-0.147806,-0.170867,-0.045951,-0.017570,0.007828,0.015976,0.024656,0.035902,0.025822,0.036391,0.031953,0.031681,0.018689,0.019591,0.015079,-0.015412,-0.007266,-0.013771,0.006002,0.006786,-0.010318,-0.001264,0.002677,-0.000396,-0.002255,0.007817,0.004371,0.012199,0.006818,0.007376,0.005028,-0.005863,-0.004878,-0.004824,0.014940,0.034395,0.008501,0.023136,0.021135,0.017415,0.014093,0.016528,0.002227,0.021466,0.017961,0.007649,0.014245,0.006235,0.014777,0.004223,0.014169,0.022386,0.000745,0.008155,0.008992,0.000636,-0.001712,0.012603,0.002320,0.032919,0.032593,0.029285,0.044685,0.047536,0.039447,0.054075,0.046437,
0.050442,0.034756,0.045039,0.033543,0.036220,0.033007,0.030775,0.023458,0.026597,0.018776,0.021241,0.014052,0.012775,0.008362,0.016069,-0.004473,0.004517,-0.007903,0.004220,-0.010215,-0.005715,-0.024408,-0.024859,-0.039917,-0.050504,-0.104059,-0.169181,-0.269655,-0.231625,-0.187661,-0.019869,-0.027134,0.034607,0.025819,0.062180,0.055260,0.037764,0.028074,0.032476,0.035631,0.036635,0.044716,0.028669,-0.014213,0.001770,-0.029455,0.003975,-0.010454,0.016747,-0.000721,0.018070,0.006433,0.025924,0.012690,0.019230,0.018951,0.025936,0.025406,0.011595,-0.019376,-0.001132,-0.017154,0.013551,0.010376,0.026925,0.009035,0.025807,0.008092,0.016554,0.005033,0.004247,0.008887,0.015518,0.020271,0.013371,0.003225,0.002912,-0.003749,0.014668,0.002756,0.014297,0.009253,0.008945,-0.003137,0.012765,0.005966,0.016536,0.015799,0.026194,0.029205,0.039520,0.040110,0.053968,0.045695,0.056449,0.055503,
0.045498,0.039025,0.032097,0.033881,0.026856,0.023798,0.033893,0.020439,0.016630,0.020487,0.013973,0.012891,0.011985,0.010869,0.005628,-0.000878,0.004060,-0.007696,0.000927,-0.012212,-0.017160,-0.018672,-0.023722,-0.040456,-0.063620,-0.104092,-0.186258,-0.265687,-0.025829,0.003065,0.003026,0.000214,0.001460,0.002560,0.012133,0.003626,0.007930,0.003763,-0.000733,0.015808,0.028445,0.029109,0.023503,-0.000722,0.012081,-0.003297,0.008896,-0.000890,0.002999,0.000202,0.009657,-0.003352,0.017462,0.009155,0.010800,0.011402,0.013708,0.017051,0.000641,-0.010044,0.005189,-0.003362,0.015652,0.003541,0.002541,0.007863,0.003891,0.000079,0.010071,0.003900,0.003457,0.003554,0.008316,0.017203,0.009205,-0.002775,0.007256,0.001112,0.008846,0.002189,0.002108,0.005127,0.003213,-0.001385,0.008180,0.002578,0.006234,0.004229,0.011269,0.018115,0.026480,0.033596,0.037025,0.041716,0.053530,0.044209,
0.030506,0.028149,0.035709,0.021630,0.018006,0.031578,0.017626,0.017097,0.018847,0.014013,0.014782,0.013494,0.008351,0.014320,0.002153,0.009849,0.008007,0.000420,-0.002091,0.000035,-0.009660,-0.019286,-0.026356,-0.042037,-0.053329,-0.082294,-0.133568,-0.051595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002206,-0.005294,-0.004103,0.001566,0.010336,0.017870,0.023865,0.015430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001761,-0.003411,-0.001528,0.000243,0.005997,0.006410,0.006396,0.005938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000092,-0.001012,0.002381,0.001435,0.006197,0.010424,0.008053,0.003780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001185,-0.001518,-0.002154,0.001892,0.002724,0.005165,0.003932,0.016110,0.012066,0.015492,0.030034,0.030803,
0.014867,0.011483,0.016317,0.013442,0.010913,0.009517,0.003850,0.006946,0.010100,0.008059,0.008560,0.014492,0.015768,0.012242,0.020216,0.009544,0.013837,0.015218,0.006532,0.008073,0.017883,-0.012568,-0.018445,-0.022486,-0.050502,-0.076706,-0.086085,-0.015323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000285,-0.000067,-0.004418,-0.000847,0.005686,0.010837,0.018385,0.011339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,-0.005533,-0.004942,0.001664,0.006054,0.007279,0.003849,-0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000013,-0.001890,0.000469,0.003328,0.001558,0.002495,0.004261,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,-0.002320,-0.001419,0.001804,-0.000602,0.000342,0.002063,0.000902,0.001446,0.004962,0.011046,0.006733,
-0.000404,-0.000974,-0.002659,0.002752,-0.003494,-0.006000,-0.000160,-0.010374,-0.005898,0.002391,0.000824,0.008000,0.014777,0.014378,0.018589,0.020184,0.029663,0.014305,0.020877,0.015537,0.014894,0.012498,0.003928,-0.021296,-0.026857,-0.037592,-0.036595,-0.003932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003772,-0.000861,0.001149,0.002745,0.004083,0.001148,0.008190,0.004703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,-0.005652,-0.006812,0.000790,0.005808,0.009558,0.010743,0.004914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001305,-0.002176,-0.000432,0.001215,0.000535,0.000333,-0.005140,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000989,0.001457,0.004509,0.003463,0.003117,0.000005,-0.000543,-0.002484,0.000155,-0.003143,-0.003917,
