0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.603625,0.620936,0.691167,0.732386,0.808591,0.828068,0.888417,0.949367,1.001979,0.924028,0.926542,0.883529,0.861325,0.889872,0.909134,0.924355,0.894017,1.017607,0.977603,1.006708,0.950929,0.927355,0.879421,0.831588,0.748996,0.624426,0.529781,0.514258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415836,0.393106,0.414742,0.432375,0.607869,0.638594,0.775419,0.925169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337302,0.325056,0.263344,0.340081,0.405511,0.597282,0.623846,0.862412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271767,0.297495,0.383716,0.505194,0.480244,0.473318,0.605505,0.700268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177983,0.241129,0.323511,0.382520,0.398094,0.449667,0.401326,0.379237,0.499327,0.511065,0.622559,0.633842,
0.748147,0.818133,0.912800,0.929176,0.957334,0.959978,0.884511,0.888418,0.933864,0.917779,0.872565,0.913135,0.868753,0.909379,0.862250,0.882614,0.863049,0.902497,0.897350,0.928697,1.008879,0.979313,0.934235,0.853037,0.804833,0.643932,0.649759,0.669212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271490,0.364542,0.436146,0.510168,0.590137,0.635007,0.799966,0.935137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326498,0.218891,0.254853,0.316274,0.402850,0.552564,0.615921,0.804899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261348,0.284400,0.434991,0.456671,0.426146,0.489816,0.584452,0.714872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166090,0.254499,0.277287,0.339827,0.418263,0.464460,0.389318,0.529560,0.562318,0.658373,0.680513,0.776442,
0.905426,0.956677,0.936686,0.911441,0.903294,0.857584,0.804186,0.867064,0.837723,0.843577,0.862676,0.866259,0.888150,0.855748,0.897821,0.855612,0.882998,0.877146,0.860097,0.894804,0.888157,0.978801,0.998943,0.908554,0.918918,0.806431,0.732350,0.636456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287599,0.365017,0.478468,0.507637,0.530689,0.733772,0.777663,0.873215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352589,0.235992,0.262638,0.348649,0.366929,0.515374,0.645489,0.765049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344377,0.280872,0.234999,0.351753,0.362944,0.509692,0.538035,0.657976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223341,0.222368,0.235505,0.295724,0.385802,0.428325,0.591979,0.737851,0.738447,0.820452,0.909095,0.786928,
0.934107,0.933200,0.897569,0.880221,0.878421,0.856093,0.845261,0.844514,0.838969,0.912318,0.831982,0.856756,0.850293,0.839946,0.854531,0.847080,0.864231,0.842040,0.839724,0.849424,0.906399,0.850348,0.944915,0.961836,0.888281,0.950544,0.897689,0.675346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210657,0.402943,0.540201,0.707396,0.827074,0.903904,0.886297,0.828784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308508,0.262635,0.393139,0.549556,0.619618,0.752387,0.819658,0.535739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244013,0.280922,0.382822,0.529404,0.613760,0.717680,0.600714,0.454868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210897,0.330386,0.395585,0.514228,0.695746,0.889131,0.935069,0.941460,0.947788,0.949250,0.935444,0.958232,
0.971018,0.964306,0.948185,0.906097,0.923832,0.905538,0.880724,0.918790,0.847076,0.846891,0.843476,0.826023,0.840217,0.920134,0.863089,0.868169,0.904453,0.911776,0.955773,0.927042,0.910656,0.909744,0.867489,0.834664,0.901374,0.955530,1.055814,1.045088,0.614044,0.685643,0.857484,0.857732,0.892425,0.914801,0.947029,0.991495,1.046261,1.071522,1.010529,1.070910,1.083869,1.008482,0.934108,0.897029,0.779957,0.793284,0.869156,0.946374,1.021672,1.041045,1.018359,0.925538,0.770719,0.801168,0.777500,0.894640,0.957155,0.918738,0.808653,0.784374,0.725915,0.718596,0.743369,0.780746,0.789718,0.801523,0.809884,0.833576,0.795417,0.880086,0.899489,0.973163,0.971833,0.899402,0.818530,0.767753,0.669615,0.720045,0.812728,0.804772,0.802043,0.812814,0.806210,0.754721,0.741198,0.743144,0.843726,1.014390,1.055955,1.032864,1.051950,1.047133,0.979273,0.958668,0.961597,0.971805,
0.963318,0.917006,0.972336,0.936358,0.973452,0.922694,0.920165,0.947298,0.931791,0.891510,0.939774,0.901102,0.895576,0.948462,0.951998,0.962952,0.984750,0.956275,0.997779,0.960915,0.907198,0.960351,0.897057,0.914189,0.923575,0.930825,0.991966,1.188630,1.143244,1.199195,1.303910,1.259563,1.274590,1.313935,1.339462,1.379640,1.387857,1.292324,1.321863,1.265688,1.230233,1.231102,1.266451,1.291187,1.342029,1.406943,1.426697,1.432723,1.347493,1.357962,1.382836,1.323559,1.301239,1.314774,1.268362,1.233406,1.191145,1.217446,1.189011,1.160016,1.273907,1.269463,1.273180,1.290711,1.340973,1.354586,1.352897,1.347780,1.370274,1.344191,1.252969,1.249506,1.184994,1.148554,1.105138,1.098072,1.143646,1.166957,1.134870,1.150939,1.131087,1.116335,1.148378,1.135523,1.184435,1.199343,1.200835,1.122101,1.096951,1.072653,1.062619,1.096521,1.052649,1.043184,1.002693,1.073044,
0.932231,0.941226,0.973690,0.972904,1.031222,1.009290,1.067351,1.051055,1.096209,1.069657,1.025974,1.026372,0.962071,0.962972,0.969890,0.988818,1.000296,0.976806,0.966172,0.958411,0.955539,0.977695,0.987774,1.035234,1.047664,1.045965,1.053043,1.158390,1.185990,1.300519,1.282619,1.324131,1.333067,1.331880,1.366280,1.328178,1.338265,1.360720,1.272886,1.288599,1.218078,1.191983,1.181188,1.174428,1.196680,1.192348,1.174656,1.212017,1.264205,1.265482,1.228275,1.278514,1.281035,1.238725,1.241463,1.199778,1.184173,1.145622,1.131172,1.149770,1.131832,1.205269,1.249084,1.199731,1.190691,1.194314,1.116538,1.208974,1.256435,1.287279,1.294436,1.347279,1.330905,1.314213,1.221151,1.261206,1.178417,1.214311,1.142825,1.110102,1.125304,1.092499,1.078795,1.092362,1.110232,1.080599,1.107967,1.133013,1.076788,1.129555,1.071548,0.984717,0.972350,0.982902,0.942606,0.907896,
0.921032,0.934495,0.985250,1.010111,1.003300,1.054084,1.072045,1.054158,1.034994,1.061164,1.055344,1.029012,0.999989,0.997901,1.006679,1.002292,1.011673,1.025017,1.005926,0.971722,1.022348,0.970620,0.984650,0.995977,1.101003,1.112006,1.207741,1.254291,1.233295,1.334137,1.282255,1.423629,1.374860,1.437775,1.328144,1.394850,1.366653,1.321825,1.343686,1.413284,1.359001,1.291262,1.323907,1.301497,1.241207,1.251533,1.228677,1.208129,1.219715,1.193693,1.240382,1.182508,1.210972,1.226160,1.193507,1.173116,1.224546,1.167530,1.160862,1.182449,1.116395,1.123437,1.135069,1.098162,1.138507,1.144178,1.156971,1.137413,1.099641,1.105198,1.080140,1.043425,1.102243,1.132167,1.121089,1.162852,1.245935,1.225487,1.157073,1.164217,1.154854,1.114452,1.099680,1.121191,1.081365,1.057105,1.044567,0.990355,1.050628,1.008519,1.005680,0.989508,0.994633,0.961068,0.916882,0.900510,
1.022026,0.994272,0.986222,0.996892,0.998569,1.008529,1.036656,1.040982,1.010311,1.007882,1.020281,1.044708,1.072239,1.071627,1.094486,1.103586,1.064232,1.088085,1.135435,1.018246,1.083892,1.098755,1.011688,1.092884,0.996347,1.051821,1.092809,1.138879,1.152958,1.252059,1.378202,1.323312,1.355417,1.340766,1.380853,1.278233,1.311812,1.229419,1.215439,1.176948,1.135559,1.163704,1.189914,1.199878,1.161508,1.205164,1.178722,1.207985,1.201444,1.230618,1.122298,1.181953,1.113497,1.151383,1.134987,1.141422,1.096899,1.086453,1.090021,1.072384,1.076022,1.103717,1.123603,1.160254,1.162197,1.142592,1.171031,1.122001,1.121699,1.131643,1.066564,1.077373,1.126769,1.063028,1.135044,1.160042,1.088168,1.110968,1.151000,1.081506,1.069855,1.066218,1.057171,0.985068,0.987283,1.018854,1.036435,1.023621,1.057346,1.098452,1.090204,1.037891,1.058951,1.040653,0.993517,1.036689,
1.088668,1.051485,1.058166,1.003685,1.000879,0.945665,0.982895,1.066823,1.093643,1.125496,1.134482,1.177576,1.129232,1.158432,1.182598,1.181141,1.154715,1.148868,1.134206,1.072000,1.129003,1.027924,1.053168,1.065700,1.035886,1.038328,1.072948,1.200511,1.382720,1.397186,1.440457,1.316738,1.259350,1.209381,1.241373,1.199524,1.207035,1.158512,1.124392,1.142245,1.143726,1.150468,1.108639,1.120015,1.137957,1.134441,1.119017,1.125487,1.161711,1.176260,1.146690,1.165400,1.135877,1.195998,1.159339,1.167487,1.204470,1.121016,1.172885,1.139672,1.163447,1.136107,1.129396,1.123627,1.126031,1.084334,1.081677,1.028569,1.025620,1.045430,1.050983,1.034665,1.050840,1.077367,1.033733,1.076575,1.045274,1.057004,1.055748,1.050568,1.023743,0.996921,0.966450,0.986326,1.007031,0.988282,1.006315,1.021089,1.032104,1.040689,1.040723,1.117360,1.113683,1.088105,1.089444,1.105190,
1.058709,1.072019,1.131905,1.045264,1.047092,1.036093,1.039379,1.082143,1.126016,1.124140,1.133204,1.149899,1.152688,1.166667,1.185631,1.152874,1.104525,1.184133,1.074737,1.126507,1.077716,1.034644,1.047036,1.022324,1.027186,1.109025,1.144536,1.261182,1.379304,1.154522,0.995484,0.977410,0.974570,0.931400,0.939178,0.960280,0.952186,1.005367,1.035784,1.128961,1.074330,1.086372,1.132033,1.100273,1.188215,1.213957,1.216863,1.237972,1.266619,1.240449,1.276851,1.283814,1.278056,1.195295,1.167665,1.173652,1.090496,1.135864,1.155784,1.087079,1.142854,1.169908,1.167481,1.072929,1.129700,1.142238,1.067693,1.101647,1.163840,1.121375,1.049648,1.065112,1.055894,1.031200,1.059966,1.009269,1.012771,0.993184,1.004696,0.987008,0.969683,0.955730,0.920287,0.888966,0.932760,0.925433,0.960643,0.966669,0.987604,0.980273,1.020738,0.964205,1.038785,1.088947,1.033309,1.098593,
0.993051,1.043483,0.966532,1.031960,1.026357,0.998568,0.963926,1.018204,1.093621,1.076497,1.109540,1.061455,1.113114,1.157752,1.149897,1.120199,1.103564,1.108804,1.141089,1.074159,1.088528,1.109096,1.112320,1.096409,1.092258,1.056311,1.044069,1.097433,0.569013,0.589390,0.596163,0.647560,0.675035,0.478791,0.526173,0.508732,0.447343,0.601702,0.681548,0.727554,0.804461,0.741118,0.777135,0.715372,0.684349,0.771392,0.822895,0.798330,0.862326,0.860111,0.867104,0.860172,0.737949,0.765710,0.893672,0.903342,0.949307,0.926031,0.847050,0.769769,0.617217,0.648065,0.626867,0.668982,0.622119,0.627953,0.683186,0.653703,0.534949,0.504219,0.617529,0.546623,0.536524,0.622761,0.573765,0.540642,0.495380,0.457318,0.514535,0.499020,0.495138,0.512032,0.483960,0.514066,0.506922,0.528654,0.532174,0.626280,0.724704,0.780215,0.884551,0.915098,0.993363,1.062602,0.992639,1.000623,
0.881422,0.907716,0.921044,0.874475,0.877044,0.910420,0.920279,0.931843,0.996396,1.012387,1.035911,1.098624,1.049154,1.092949,1.114761,1.151121,1.243649,1.209874,1.236446,1.313004,1.245273,1.170402,1.232222,1.184789,1.025437,0.952027,0.825330,0.848376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240639,0.366038,0.460350,0.457390,0.537338,0.552290,0.621694,0.485934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213213,0.369751,0.488666,0.458278,0.534017,0.693715,0.734060,0.696968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248226,0.272844,0.353291,0.409211,0.304387,0.424051,0.441850,0.460585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163496,0.193435,0.302601,0.317098,0.381516,0.457627,0.590049,0.592306,0.691369,0.760688,0.776167,0.877695,
0.563348,0.640492,0.647604,0.746797,0.781146,0.845621,0.870455,0.879676,0.941748,0.869309,0.914424,0.981101,1.020275,1.052397,1.105019,1.149190,1.153286,1.130844,1.144542,1.107248,1.146325,1.165199,1.020208,1.015170,0.908743,0.806618,0.795162,0.766191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321070,0.451997,0.465915,0.323840,0.356547,0.578921,0.595164,0.620206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303436,0.324198,0.386558,0.396511,0.407752,0.510479,0.757267,0.743982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250914,0.331945,0.379153,0.364953,0.430074,0.469950,0.424146,0.482446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211335,0.164608,0.292353,0.303094,0.416072,0.440632,0.338459,0.438916,0.387735,0.446439,0.510191,0.525142,
0.499577,0.618323,0.658147,0.823259,0.865210,0.899314,0.918057,0.961905,0.960132,1.019021,0.993728,0.980359,1.001219,1.024796,1.097202,1.040610,1.058549,1.034182,0.974977,0.939211,0.913200,0.885627,0.862123,0.880129,0.757420,0.692159,0.670125,0.745176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392337,0.444727,0.438956,0.489276,0.485024,0.559108,0.639446,0.675914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327998,0.365711,0.381493,0.434158,0.532774,0.537882,0.787523,0.819781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241842,0.318013,0.397925,0.465833,0.605294,0.564447,0.477566,0.544297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221959,0.248985,0.297018,0.317998,0.411241,0.410380,0.480173,0.375599,0.445748,0.397296,0.355289,0.470234,
0.650344,0.818728,0.841741,0.879958,0.919859,0.966905,0.953738,1.005378,1.011044,1.025900,1.061738,1.110687,1.143781,1.110282,1.176636,1.129441,1.061595,1.135918,1.101773,1.035872,0.999101,0.892803,0.868973,0.786801,0.742482,0.644273,0.566917,0.663392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405312,0.534108,0.596587,0.612505,0.672904,0.561541,0.602289,0.764450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280192,0.355006,0.428143,0.457122,0.487931,0.508366,0.848547,0.839550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289729,0.301372,0.327745,0.374960,0.526468,0.611945,0.489806,0.500434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190214,0.221346,0.262553,0.283525,0.434174,0.432177,0.453604,0.382904,0.385083,0.382943,0.489733,0.538933,
0.739927,0.871959,0.920909,0.930871,0.969633,0.974158,1.054300,1.044613,1.103213,1.069593,1.048096,1.022861,0.951945,1.006670,1.016003,1.077522,1.088470,1.028179,1.099677,1.097097,1.014403,1.027713,0.904473,0.820661,0.736095,0.623615,0.666891,0.680771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300162,0.447045,0.554121,0.544136,0.488990,0.584807,0.622523,0.786502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269572,0.399524,0.464429,0.509239,0.520827,0.501311,0.720339,0.792243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328362,0.303559,0.326507,0.309632,0.525987,0.604452,0.549485,0.740048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178815,0.235272,0.254693,0.377945,0.365964,0.398862,0.438377,0.462193,0.541747,0.515158,0.539338,0.632428,
0.817452,0.931220,0.932697,0.972369,1.099558,1.064138,1.104553,1.128460,1.088230,1.136588,1.107506,1.117148,1.152803,1.115036,1.143414,1.142106,1.059711,1.080066,1.070661,1.024065,0.990880,0.988809,0.956189,0.937443,0.802762,0.608497,0.706078,0.706042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291443,0.360446,0.487505,0.510753,0.521884,0.455514,0.567566,0.678372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318894,0.355550,0.477533,0.486457,0.414057,0.525399,0.594394,0.763906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321760,0.311154,0.335545,0.490435,0.548486,0.504482,0.614520,0.807239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187539,0.227851,0.288322,0.409513,0.523826,0.514384,0.532640,0.557167,0.565960,0.530390,0.622665,0.731794,
1.023397,1.073893,1.201705,1.212326,1.131437,1.142036,1.155664,1.229752,1.061674,1.180428,1.115945,1.067295,1.121890,1.138976,1.151131,1.144047,1.150550,1.142068,1.068025,1.085382,1.038856,1.025288,0.988546,0.943291,0.839179,0.780061,0.752726,0.726750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352853,0.331112,0.375589,0.470392,0.517085,0.495179,0.504902,0.654241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333725,0.285452,0.312483,0.363715,0.450223,0.529388,0.620633,0.662169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286486,0.263946,0.410329,0.323557,0.453638,0.571057,0.541898,0.749867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218982,0.180763,0.291877,0.245030,0.372541,0.386296,0.450428,0.603405,0.683950,0.776669,0.848242,0.999606,
1.267905,1.335794,1.230387,1.243560,1.233940,1.269068,1.135215,1.211029,1.092775,1.133444,1.083961,1.033115,0.974999,1.000330,1.002160,1.032491,1.095400,1.100207,1.117601,1.160612,1.141451,1.186480,1.130003,1.143963,1.018776,0.891520,0.925195,0.823229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261978,0.333622,0.572204,0.706832,0.628205,0.541011,0.537772,0.524080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213755,0.311522,0.451730,0.564094,0.660543,0.790932,0.626684,0.637827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238865,0.269592,0.339017,0.455674,0.487267,0.638816,0.542259,0.676956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168143,0.299269,0.318208,0.366129,0.554087,0.703362,0.755106,0.843738,0.901252,1.048080,1.129234,1.147347,
1.260109,1.270287,1.260444,1.252475,1.200247,1.218269,1.150238,1.196078,1.126630,1.173912,1.094187,1.094219,1.010999,1.068589,0.966267,0.948523,0.926020,0.936649,0.967479,0.977994,1.047764,1.079982,1.121282,1.124113,1.166653,1.089792,1.080972,1.073639,0.517435,0.367854,0.495645,0.587679,0.644249,0.628258,0.686992,0.684457,0.749509,0.819291,0.872029,0.790382,0.692916,0.738868,0.777562,0.666409,0.622596,0.688748,0.745511,0.779979,0.770713,0.784736,0.811225,0.788134,0.741764,0.696633,0.776394,0.841448,0.884381,0.904218,0.781897,0.707840,0.658732,0.691727,0.702878,0.689777,0.706386,0.689073,0.685487,0.647736,0.645485,0.643048,0.631292,0.789642,0.766939,0.785302,0.773080,0.637574,0.592501,0.647492,0.667941,0.673113,0.665407,0.652355,0.667941,0.711429,0.557955,0.582740,0.678204,0.783985,0.865856,0.940900,0.970739,1.106471,1.208828,1.255789,1.298829,1.365084,
1.206578,1.252110,1.184856,1.202620,1.208572,1.208078,1.227120,1.167740,1.203570,1.200374,1.160517,1.121177,1.058921,1.089914,1.017222,1.034768,0.912993,0.955035,0.952242,0.937178,0.960332,0.933633,0.935767,0.963392,0.992504,1.143237,1.175167,1.346799,1.304008,1.073322,1.012361,0.966316,0.985323,1.010968,1.050009,1.039522,1.053096,1.037956,0.962851,0.938576,0.942014,1.007814,1.018553,0.981251,1.050774,1.090701,1.144779,1.103231,1.103338,1.092799,1.114025,1.186229,1.137896,1.133947,1.168025,1.118904,1.094957,1.131070,1.136914,1.159673,1.114178,1.141702,1.165868,1.127315,1.129789,1.131379,1.116958,1.090628,1.072659,1.077795,1.100959,1.063673,1.114277,1.111699,1.085667,1.051218,1.064211,1.046279,1.040462,1.033949,1.026353,1.070355,1.023150,1.057992,1.083504,1.075729,1.082806,1.099669,1.146013,1.186860,1.220748,1.267682,1.258781,1.282120,1.255112,1.241910,
1.324133,1.329372,1.309245,1.294042,1.277408,1.323841,1.293337,1.304135,1.226730,1.190913,1.201710,1.109118,1.123806,1.064777,1.052782,1.052122,1.063746,1.058556,1.023737,1.051869,1.027285,1.005332,0.963371,1.001244,0.976271,0.947021,1.068678,1.241527,1.371278,1.506678,1.426121,1.233434,1.197885,1.131849,1.123162,1.156778,1.143706,1.119273,1.157872,1.176132,1.170400,1.081798,1.072533,1.089451,1.133105,1.130507,1.165689,1.204134,1.260428,1.226554,1.238481,1.280973,1.256636,1.220263,1.243628,1.195390,1.174330,1.160820,1.115427,1.148744,1.082983,1.092124,1.174581,1.183896,1.188390,1.204685,1.197717,1.231847,1.215049,1.198558,1.298112,1.273296,1.250738,1.237952,1.164332,1.132210,1.165663,1.183582,1.148003,1.148321,1.131637,1.130387,1.147805,1.170458,1.170733,1.209267,1.248872,1.262819,1.282498,1.257679,1.268923,1.219077,1.227543,1.317236,1.291599,1.292205,
1.344381,1.293597,1.354857,1.314383,1.284127,1.309284,1.209614,1.272606,1.235524,1.213896,1.157641,1.164147,1.098812,1.116333,1.115076,1.109508,1.088374,1.079269,1.052839,1.095501,1.062724,1.050681,1.052910,1.030648,1.052390,1.082297,1.135360,1.164285,1.188955,1.330191,1.470275,1.472504,1.395462,1.415192,1.345894,1.274189,1.187743,1.269709,1.230155,1.227483,1.210033,1.149155,1.175303,1.126037,1.027556,1.050367,0.978566,0.992963,1.090300,1.101303,1.170254,1.178054,1.235845,1.250077,1.272312,1.229006,1.256253,1.252438,1.253983,1.251483,1.300947,1.251943,1.197402,1.157984,1.188398,1.110650,1.185824,1.153541,1.165981,1.175709,1.177528,1.185313,1.186932,1.153269,1.163643,1.179525,1.204024,1.232380,1.219961,1.247103,1.238712,1.242482,1.298015,1.282221,1.341874,1.315078,1.290159,1.312796,1.244590,1.300215,1.265555,1.252441,1.344317,1.318939,1.326810,1.387027,
1.267963,1.250374,1.260038,1.224757,1.256428,1.287903,1.243487,1.311532,1.253723,1.253524,1.259804,1.209188,1.183003,1.165675,1.135732,1.110332,1.117355,1.120486,1.167528,1.102097,1.191303,1.093176,1.149639,1.137415,1.161409,1.168895,1.192712,1.223936,1.238702,1.343441,1.338888,1.296678,1.354497,1.324873,1.342851,1.265589,1.238695,1.182662,1.165214,1.173628,1.186970,1.105674,1.145880,1.083330,1.067406,1.098384,1.053181,1.059865,1.030558,1.054857,1.081870,1.065520,1.041962,0.984009,1.005738,1.013235,1.037593,1.003298,1.063158,1.080699,1.109288,1.149042,1.178221,1.180481,1.184194,1.207798,1.272023,1.228718,1.256111,1.266313,1.245217,1.282571,1.296718,1.269242,1.336001,1.267387,1.310027,1.340678,1.363724,1.366960,1.370305,1.356176,1.384371,1.369357,1.265286,1.307532,1.312754,1.282393,1.228838,1.191596,1.171216,1.174132,1.193335,1.228463,1.205504,1.197727,
1.122500,1.123016,1.115183,1.108342,1.162013,1.148117,1.214895,1.231995,1.250960,1.278451,1.237369,1.268259,1.236571,1.186402,1.206558,1.122891,1.171136,1.119087,1.108151,1.115152,1.063646,1.088490,1.108027,1.090263,1.033423,1.021931,1.099155,1.234917,1.298831,1.251077,1.297600,1.272056,1.217952,1.184280,1.194563,1.201623,1.228541,1.191081,1.174291,1.159874,1.111449,1.026583,0.989404,1.037915,1.129129,1.147409,1.085769,1.055596,1.097650,1.094015,1.074172,1.044854,1.040442,1.060671,1.184534,1.235031,1.215371,1.207509,1.178617,1.198552,1.145446,1.181624,1.209726,1.228295,1.323465,1.280890,1.342778,1.339403,1.388085,1.364515,1.398050,1.381841,1.347779,1.297186,1.256991,1.189432,1.267846,1.232203,1.255822,1.318092,1.345751,1.314184,1.329690,1.357434,1.332031,1.287331,1.307629,1.337953,1.337497,1.318781,1.238102,1.238308,1.181719,1.159003,1.102647,1.093181,
1.113277,1.032837,1.086801,1.005788,1.028317,1.054391,1.035072,1.077918,1.099755,1.111560,1.168650,1.141514,1.164093,1.220473,1.167550,1.192597,1.185064,1.138801,1.185617,1.128142,1.127508,1.095003,1.050162,1.051157,1.044968,1.038363,1.066449,1.141524,1.173926,1.228476,1.199590,1.180826,1.109681,1.099902,1.182592,1.256221,1.241481,1.299550,1.296106,1.230160,1.248997,1.215706,1.196124,1.188090,1.163464,1.164248,1.134655,1.154652,1.195781,1.174638,1.125766,1.100785,1.136468,1.193679,1.152220,1.092016,1.108902,1.152349,1.152602,1.133857,1.177269,1.231065,1.345718,1.387349,1.431265,1.436105,1.482327,1.489885,1.455555,1.441355,1.380033,1.372757,1.311020,1.293894,1.194671,1.204457,1.191841,1.239174,1.178191,1.203634,1.177758,1.129575,1.201902,1.301660,1.312679,1.293226,1.298311,1.266459,1.341409,1.298954,1.291481,1.288899,1.302260,1.210681,1.194568,1.177160,
1.111497,1.074110,1.029951,0.973030,0.969869,0.928715,0.977588,1.019050,0.967821,1.032228,1.005273,1.058344,1.129729,1.145271,1.163551,1.180959,1.197945,1.159076,1.191847,1.124934,1.118286,1.077570,1.029333,0.969711,0.956400,0.975163,0.938391,1.032606,0.657856,0.631830,0.701705,0.763864,0.787772,0.846920,0.913009,0.837619,0.751105,0.746713,0.864927,0.999576,1.025905,0.901375,0.739114,0.764497,0.666966,0.691139,0.731275,0.737955,0.803625,0.839120,0.878579,0.849393,0.730747,0.663405,0.806733,0.862063,0.989214,0.919593,0.835108,0.791257,0.648650,0.694658,0.796876,0.811230,0.903685,0.881503,0.904649,0.852487,0.782411,0.823530,0.885019,0.922613,0.947145,0.943758,0.878541,0.729163,0.679523,0.646830,0.730563,0.745971,0.747859,0.797462,0.864968,0.811636,0.707192,0.715045,0.794709,0.893088,0.994011,1.042099,1.105458,1.167435,1.176033,1.217965,1.215153,1.126814,
1.093621,1.081950,1.061263,1.019545,0.990535,0.996766,1.022481,0.961698,0.998911,0.977215,0.969047,0.990087,0.985689,1.062232,1.096535,1.094685,1.119139,1.172728,1.120307,1.164100,1.138145,1.107003,1.055469,1.006100,0.899996,0.859618,0.868407,0.826745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279303,0.366557,0.508250,0.687638,0.819434,0.760003,0.682598,0.603087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187869,0.321051,0.418477,0.545510,0.610401,0.641857,0.677307,0.779160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252914,0.369450,0.445249,0.511089,0.556760,0.596203,0.609418,0.570814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199335,0.287689,0.327047,0.319035,0.360392,0.498129,0.587811,0.698942,0.807869,0.940594,1.040838,1.103867,
