0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.403505,0.503586,0.534224,0.574145,0.581918,0.602191,0.643695,0.650425,0.671704,0.685161,0.701065,0.742893,0.742552,0.745236,0.775048,0.781544,0.793672,0.819230,0.775119,0.813178,0.814401,0.757836,0.743471,0.716367,0.631538,0.647940,0.551602,0.179736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016391,0.010133,0.043920,0.091024,0.106329,0.135071,0.162507,0.076907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036595,0.010328,0.051203,0.073413,0.074021,0.101169,0.131715,0.055818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051414,0.027561,0.113396,0.089130,0.116141,0.141579,0.146083,0.050235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032241,0.002177,0.037369,0.018066,0.027350,0.024542,0.029159,0.083875,0.136421,0.212389,0.265666,0.336551,
0.554960,0.614914,0.639940,0.668209,0.696361,0.706619,0.719427,0.738919,0.739758,0.753790,0.776794,0.781688,0.785688,0.815049,0.813872,0.819830,0.834402,0.834102,0.816475,0.854070,0.824129,0.795120,0.809308,0.788664,0.732930,0.739428,0.633050,0.228905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054185,0.156251,0.172649,0.225149,0.278744,0.349330,0.309346,0.123857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049686,0.146060,0.165674,0.208185,0.218933,0.280825,0.248755,0.067117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043922,0.136406,0.168263,0.218129,0.241767,0.274285,0.261550,0.076368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064228,0.168115,0.149238,0.173404,0.231055,0.282496,0.310729,0.355227,0.408500,0.460455,0.491898,0.534970,
0.744298,0.752710,0.780749,0.773477,0.772040,0.790534,0.807215,0.810960,0.811967,0.835561,0.854123,0.858480,0.883434,0.877130,0.888353,0.912940,0.897210,0.902006,0.905970,0.889810,0.888301,0.871368,0.857836,0.849947,0.853134,0.825945,0.805149,0.799701,0.547588,0.308024,0.281043,0.339042,0.406747,0.394184,0.384198,0.484070,0.512090,0.528190,0.586377,0.626783,0.643405,0.660970,0.632835,0.600230,0.570897,0.559320,0.583064,0.626326,0.642078,0.664633,0.641626,0.636385,0.604495,0.570544,0.594109,0.630248,0.626049,0.617819,0.631629,0.597853,0.519069,0.498145,0.463526,0.490121,0.515644,0.510513,0.487918,0.530675,0.504602,0.538477,0.556188,0.599839,0.605069,0.604402,0.572294,0.563853,0.491239,0.457592,0.478077,0.527844,0.531763,0.524498,0.540994,0.547025,0.532492,0.523152,0.538828,0.580835,0.620816,0.643161,0.663758,0.699020,0.725942,0.733861,0.743608,0.727931,
0.886467,0.885664,0.882824,0.890822,0.899842,0.903347,0.901921,0.916467,0.916038,0.928001,0.942247,0.947291,0.952828,0.966800,0.962232,0.973982,0.977484,0.977090,0.971817,0.972173,0.963919,0.942223,0.943832,0.942032,0.938521,0.966205,1.014304,1.163389,1.224840,1.218546,1.135567,1.045651,1.065436,1.082224,1.060810,1.034093,1.059135,1.074910,1.049071,1.049219,1.018755,1.008351,1.037031,1.061458,1.073947,1.127205,1.131713,1.112717,1.117035,1.129706,1.144970,1.153805,1.145439,1.113313,1.077522,1.050043,1.029963,1.014666,1.007899,1.053310,1.050185,1.045187,1.038527,0.996261,0.992638,0.993988,0.972937,0.968982,1.004268,0.979764,0.965015,0.941979,0.927982,0.912803,0.909134,0.961637,0.969556,1.007886,1.002073,0.969931,0.980548,0.998430,1.002715,1.014660,1.022673,1.020563,1.013166,0.993400,0.980122,0.966918,0.961516,0.945037,0.924754,0.907612,0.905872,0.895524,
0.958787,0.969657,0.958085,0.960164,0.963157,0.967842,0.977865,0.986828,0.966677,0.977949,0.984454,0.991215,0.993688,0.998104,0.989569,1.001158,1.006320,0.987978,0.993949,0.992991,0.974995,0.963333,0.980444,0.981597,0.984831,1.003790,1.056354,1.208304,1.310992,1.369488,1.421175,1.428658,1.387013,1.365958,1.345508,1.333849,1.323449,1.298579,1.286114,1.273686,1.238447,1.225425,1.201115,1.217574,1.242542,1.254018,1.260111,1.268744,1.254729,1.246910,1.237640,1.228642,1.235027,1.226795,1.209204,1.202590,1.156048,1.134112,1.122066,1.128735,1.163185,1.184736,1.179700,1.201068,1.166093,1.150204,1.121505,1.090854,1.084490,1.071082,1.064014,1.052699,1.033226,1.026057,1.017740,1.022922,1.076010,1.090064,1.103277,1.126214,1.109295,1.106540,1.087784,1.093374,1.103936,1.097311,1.089657,1.077792,1.082538,1.080939,1.046736,1.022159,1.016578,1.011898,0.977704,0.968200,
1.028660,1.028401,1.015326,1.001026,1.010283,1.011076,1.009487,1.022517,1.010431,1.019763,1.012231,1.021756,1.003600,1.017499,1.012324,0.994070,1.005038,0.995684,0.984475,0.978359,0.988295,0.965968,0.976292,0.986559,0.995478,1.063162,1.117138,1.166496,1.251284,1.357332,1.419736,1.479922,1.473525,1.464895,1.454516,1.438291,1.418174,1.385924,1.340103,1.314188,1.312554,1.323771,1.320234,1.301926,1.279686,1.274678,1.274444,1.257361,1.228758,1.227627,1.236561,1.237214,1.214358,1.199038,1.184383,1.171656,1.172403,1.159165,1.163281,1.174005,1.151513,1.151467,1.160792,1.148354,1.128830,1.137930,1.136332,1.145701,1.129447,1.120112,1.107219,1.106885,1.102880,1.109289,1.139564,1.136959,1.134716,1.147373,1.141874,1.154459,1.137339,1.132346,1.145848,1.151379,1.138229,1.123571,1.121964,1.130606,1.122208,1.108603,1.103362,1.108338,1.098132,1.074829,1.066152,1.041656,
1.048489,1.032004,1.031489,1.017982,1.012354,1.018273,1.016207,1.025092,1.018259,1.025595,1.015503,1.028413,1.009575,1.014624,1.007611,0.987805,0.989821,0.982890,0.974869,0.958189,0.974560,0.951925,0.955943,0.967330,0.963512,1.049606,1.114488,1.167139,1.271208,1.373369,1.418976,1.460561,1.437467,1.421744,1.410348,1.391062,1.366424,1.339217,1.305415,1.271629,1.250804,1.242273,1.239934,1.227059,1.201187,1.196044,1.171685,1.152134,1.122881,1.096027,1.100217,1.083639,1.071902,1.101688,1.077259,1.073939,1.082701,1.085261,1.121497,1.116797,1.103603,1.115767,1.096626,1.095749,1.108149,1.090451,1.099647,1.097575,1.097500,1.113079,1.096299,1.106389,1.132212,1.149012,1.158180,1.184313,1.168475,1.179612,1.181246,1.177602,1.166738,1.155481,1.154011,1.160924,1.160551,1.156954,1.147605,1.163969,1.168814,1.139433,1.139276,1.133567,1.115724,1.097835,1.073338,1.057528,
0.950331,0.971207,0.959326,0.950608,0.962345,0.965616,0.971167,0.985309,0.958149,0.959907,0.966187,0.967440,0.958355,0.954289,0.937291,0.946698,0.959114,0.934110,0.938279,0.937628,0.922385,0.915693,0.933759,0.949160,0.953328,0.982459,1.054092,1.210500,1.305844,1.351365,1.381625,1.379194,1.325130,1.283910,1.250602,1.236889,1.229604,1.186838,1.161617,1.148449,1.108303,1.057129,1.029850,1.042094,1.029848,1.036240,1.052043,1.060860,1.048305,1.029519,1.004327,1.001897,1.026686,1.015791,0.998497,1.024865,0.986233,0.977429,0.954804,0.970908,1.016179,1.027996,1.042747,1.062793,1.045707,1.037830,1.038826,1.041270,1.067912,1.073057,1.063497,1.078726,1.063292,1.053931,1.041173,1.055189,1.083698,1.103871,1.111015,1.127917,1.110847,1.091065,1.098219,1.102752,1.088183,1.106569,1.084706,1.070579,1.075483,1.052371,1.032548,1.018968,1.011710,1.007123,0.986067,0.971000,
0.868765,0.857380,0.853991,0.870677,0.871157,0.884391,0.890445,0.900299,0.888083,0.893539,0.906157,0.894545,0.895014,0.900657,0.882052,0.897385,0.902093,0.897764,0.907316,0.909429,0.904533,0.899941,0.899431,0.906194,0.924096,0.939041,0.982831,1.110467,1.153068,1.111605,0.964036,0.858526,0.882516,0.897012,0.866313,0.825190,0.815756,0.850080,0.842414,0.836556,0.814431,0.810263,0.837528,0.841647,0.827114,0.849930,0.856982,0.855341,0.866185,0.883142,0.885931,0.879745,0.868664,0.850141,0.875322,0.859667,0.853963,0.855911,0.848842,0.899124,0.882932,0.914671,0.930962,0.903132,0.917070,0.943643,0.949560,0.962526,0.953860,0.940493,0.933656,0.915005,0.908795,0.891224,0.902514,0.919629,0.908818,0.913706,0.924772,0.911356,0.896522,0.926317,0.938275,0.943886,0.953252,0.955408,0.954283,0.943636,0.909866,0.919170,0.923921,0.898109,0.875916,0.881347,0.854329,0.857068,
0.690451,0.716755,0.747782,0.751982,0.761333,0.763573,0.795918,0.807350,0.795304,0.825839,0.837421,0.846745,0.870604,0.865333,0.877064,0.887403,0.876234,0.884201,0.883519,0.890621,0.886913,0.872830,0.866726,0.840793,0.840010,0.811180,0.759577,0.735474,0.449320,0.176718,0.121525,0.170376,0.200970,0.167747,0.187395,0.317901,0.334142,0.373501,0.375825,0.392016,0.425058,0.415584,0.414133,0.414558,0.394114,0.371411,0.379327,0.400331,0.390738,0.389687,0.432542,0.424543,0.422037,0.447341,0.459533,0.486183,0.503605,0.499367,0.522821,0.488700,0.474210,0.455605,0.452461,0.508298,0.528361,0.523767,0.526537,0.521618,0.499098,0.506388,0.478117,0.506657,0.524197,0.523163,0.517313,0.487520,0.437143,0.409304,0.397859,0.427497,0.425402,0.422302,0.457915,0.453529,0.483360,0.480788,0.496793,0.543414,0.604395,0.610421,0.615529,0.657287,0.652845,0.663524,0.691100,0.679193,
0.518934,0.571093,0.605754,0.625400,0.664365,0.685826,0.695126,0.729097,0.737106,0.758176,0.784348,0.800092,0.804016,0.826801,0.827822,0.841762,0.854080,0.854987,0.837826,0.866781,0.842630,0.815478,0.815719,0.799683,0.733551,0.725130,0.600476,0.203243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027611,0.052678,0.070874,0.125588,0.115534,0.176890,0.144680,0.025550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043989,0.123630,0.138566,0.164575,0.171427,0.216455,0.198060,0.064458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048731,0.134629,0.151268,0.181704,0.166157,0.223296,0.203416,0.097780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055318,0.130934,0.112356,0.135222,0.190589,0.181924,0.255122,0.304523,0.362049,0.417875,0.453041,0.489220,
0.404696,0.466514,0.501660,0.561359,0.587216,0.619984,0.675466,0.689928,0.705040,0.726531,0.755806,0.779721,0.767058,0.781682,0.796313,0.800526,0.821254,0.831089,0.788553,0.824650,0.808685,0.759357,0.752680,0.719157,0.626544,0.627039,0.506507,0.147830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034379,-0.078859,-0.096405,-0.061479,0.000289,0.019515,-0.003737,-0.010472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042266,-0.044939,-0.024037,-0.034296,-0.057959,-0.008662,0.015087,-0.004243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065475,-0.048851,-0.038353,-0.046974,-0.041201,-0.002882,0.003243,-0.009710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038865,-0.024722,-0.002807,-0.051953,-0.034127,0.004613,0.039352,0.092585,0.169894,0.233289,0.296812,0.354532,
0.368737,0.441842,0.471981,0.540378,0.567951,0.602641,0.659224,0.682856,0.707023,0.735987,0.756701,0.751494,0.763515,0.778432,0.781709,0.782282,0.769590,0.785723,0.760411,0.789802,0.782203,0.766890,0.751781,0.723086,0.642785,0.544969,0.349703,0.063154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025092,-0.082647,-0.122371,-0.144261,-0.112594,-0.081296,-0.040086,-0.015649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046137,-0.032074,-0.042449,-0.089750,-0.096000,-0.070132,-0.054668,-0.015878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055972,-0.086800,-0.087274,-0.099462,-0.106132,-0.087631,-0.041556,-0.033079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047673,-0.068790,-0.095561,-0.093984,-0.063891,-0.078919,-0.018217,0.080494,0.112277,0.165143,0.269169,0.318045,
0.415834,0.446302,0.491231,0.525302,0.556971,0.609620,0.647569,0.682684,0.692800,0.718374,0.767715,0.763089,0.783732,0.800159,0.778971,0.805720,0.800635,0.788168,0.780855,0.788117,0.744942,0.743630,0.722604,0.673107,0.581526,0.512391,0.372883,0.084107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026142,-0.093325,-0.146788,-0.185165,-0.205841,-0.160868,-0.074986,-0.026659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033089,-0.002206,0.015882,-0.018423,-0.047432,-0.064317,-0.078596,-0.046589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037597,-0.007018,0.015325,-0.015860,-0.027320,-0.031954,-0.045681,-0.026203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050264,-0.084168,-0.103356,-0.107522,-0.068843,-0.025032,0.011060,0.077836,0.168267,0.221593,0.280707,0.354183,
0.385348,0.453097,0.485531,0.533545,0.579756,0.605678,0.665276,0.698870,0.719085,0.750346,0.784972,0.792999,0.806296,0.815931,0.801416,0.813059,0.822949,0.803281,0.782483,0.787672,0.736245,0.726674,0.705020,0.643831,0.555760,0.510741,0.366357,0.079596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005451,-0.029953,-0.083272,-0.107871,-0.118553,-0.113476,-0.070597,-0.017660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028673,0.017545,0.057237,0.027844,-0.021618,-0.021482,-0.007962,-0.019487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015479,0.045046,0.046990,0.021010,-0.008841,-0.021236,0.005657,0.012809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058914,-0.077126,-0.095602,-0.083495,-0.023546,0.025923,0.069015,0.168910,0.223578,0.267668,0.305627,0.350357,
0.421847,0.499513,0.527448,0.587388,0.626744,0.653216,0.711906,0.717954,0.730743,0.774474,0.795301,0.796074,0.800132,0.814872,0.822319,0.816587,0.810762,0.811542,0.781304,0.794950,0.780901,0.747530,0.716456,0.674431,0.593960,0.517975,0.333593,0.056671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010393,0.010195,0.020494,0.018652,0.006004,-0.006931,-0.024680,-0.026398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006843,0.045498,0.044896,0.040453,0.005925,-0.003737,-0.005033,-0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008898,0.062817,0.048707,0.038582,0.022391,0.013767,0.048998,0.024762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047113,-0.030017,-0.020538,0.010625,0.052975,0.057053,0.103970,0.192192,0.231215,0.280496,0.335432,0.386737,
0.515327,0.586281,0.623836,0.643555,0.671740,0.684591,0.724198,0.768086,0.763420,0.776758,0.812795,0.816681,0.813427,0.831174,0.832685,0.832556,0.846241,0.847884,0.811430,0.836080,0.819460,0.759084,0.746754,0.712387,0.621018,0.606864,0.488924,0.150673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004738,0.000707,0.005582,0.052268,0.083250,0.082519,0.108493,0.045595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000638,0.071244,0.104427,0.148896,0.109090,0.100138,0.101468,0.050126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019264,0.044080,0.107964,0.104548,0.087151,0.087755,0.097815,0.052648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035080,0.029080,0.098475,0.127795,0.138839,0.145742,0.197874,0.254569,0.315796,0.368241,0.425287,0.465961,
0.647514,0.685821,0.713195,0.727273,0.747889,0.769260,0.787739,0.807447,0.814525,0.827654,0.843067,0.846977,0.855870,0.861138,0.854422,0.861820,0.866696,0.866134,0.853422,0.880757,0.863816,0.835932,0.839279,0.827018,0.754568,0.735058,0.609211,0.197102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032043,0.085459,0.135976,0.190150,0.215272,0.242032,0.240444,0.087863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053090,0.165186,0.215491,0.245577,0.264178,0.273741,0.264406,0.114041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045306,0.132705,0.126773,0.156274,0.173226,0.184831,0.187112,0.068096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051666,0.162324,0.169044,0.199559,0.248868,0.295586,0.312312,0.371276,0.464114,0.499455,0.562329,0.610185,
0.773863,0.799044,0.817437,0.821833,0.812842,0.823500,0.858015,0.856991,0.856164,0.873795,0.887908,0.893236,0.901571,0.899445,0.917366,0.913059,0.906834,0.920470,0.913122,0.907161,0.905715,0.889964,0.892608,0.862104,0.857224,0.828369,0.779467,0.740417,0.435816,0.121966,0.044985,0.074109,0.125266,0.106684,0.162375,0.318680,0.393671,0.450219,0.517152,0.533522,0.555303,0.559363,0.541743,0.525021,0.506040,0.473458,0.460520,0.477305,0.466489,0.491755,0.509262,0.512178,0.512894,0.508579,0.560584,0.599887,0.606650,0.623925,0.602870,0.560048,0.520727,0.486201,0.479008,0.533966,0.547050,0.555577,0.527316,0.528555,0.480221,0.474234,0.506245,0.498333,0.517855,0.524700,0.505854,0.494655,0.459453,0.432368,0.448916,0.481490,0.482678,0.496753,0.463320,0.468376,0.471255,0.480005,0.517441,0.559152,0.582243,0.579068,0.613957,0.639275,0.670621,0.716789,0.747291,0.752929,
0.889629,0.887678,0.887008,0.880666,0.883452,0.888412,0.885227,0.901052,0.878839,0.891230,0.909113,0.899877,0.906711,0.913583,0.895571,0.914615,0.923572,0.905762,0.918723,0.917923,0.908509,0.908582,0.906900,0.908304,0.929250,0.941940,0.982590,1.105258,1.155314,1.110535,0.960660,0.850806,0.872012,0.884664,0.869415,0.868039,0.907243,0.938305,0.946275,0.951093,0.924842,0.922170,0.929774,0.941763,0.968734,1.008538,1.013601,1.000274,0.995589,1.009384,1.005746,0.994927,0.998133,0.974219,0.968803,0.961225,0.947515,0.950049,0.966597,0.998001,1.009823,1.017186,1.031603,0.999005,0.998240,1.015299,0.998495,0.988436,1.006220,0.984362,0.955595,0.942707,0.919412,0.906237,0.904730,0.949193,0.972396,0.986279,0.981702,0.962910,0.955744,0.963986,0.952105,0.940601,0.946199,0.956481,0.964087,0.933422,0.916820,0.914847,0.914513,0.919774,0.917853,0.911238,0.901335,0.893862,
0.936910,0.943614,0.927197,0.917789,0.921777,0.906393,0.907613,0.922857,0.891998,0.896222,0.900427,0.900232,0.898430,0.911816,0.899828,0.914037,0.935203,0.914767,0.924398,0.921852,0.909407,0.900019,0.913607,0.931631,0.936891,0.961181,1.024552,1.181508,1.291868,1.347548,1.394603,1.389911,1.325742,1.282761,1.258677,1.245021,1.246106,1.223478,1.198296,1.188741,1.157010,1.131509,1.100231,1.106996,1.116688,1.138429,1.161095,1.155577,1.148606,1.120228,1.100855,1.091548,1.083116,1.084867,1.076289,1.076045,1.063686,1.053273,1.046870,1.076032,1.089386,1.128765,1.123751,1.116683,1.129052,1.106130,1.099466,1.096329,1.094127,1.097029,1.088706,1.081721,1.074128,1.055778,1.048918,1.065169,1.081512,1.101524,1.103005,1.103816,1.108809,1.087606,1.072849,1.080834,1.088129,1.083987,1.054682,1.041326,1.048039,1.059009,1.037930,1.006523,1.005195,0.999573,0.968259,0.949638,
0.954362,0.953880,0.946375,0.924136,0.922570,0.917020,0.912745,0.899398,0.888898,0.902603,0.895384,0.902365,0.890549,0.904714,0.916976,0.906887,0.915334,0.924020,0.922730,0.906698,0.927468,0.908504,0.915085,0.922017,0.923740,0.999694,1.058205,1.112136,1.193010,1.308398,1.372138,1.409826,1.393595,1.380466,1.367532,1.351020,1.320034,1.281297,1.242662,1.217792,1.215386,1.215109,1.211497,1.190632,1.162405,1.165695,1.153551,1.148615,1.139159,1.133910,1.147599,1.151705,1.153030,1.133012,1.099836,1.104638,1.097529,1.099161,1.123213,1.115561,1.102383,1.105878,1.116460,1.135324,1.116643,1.107573,1.116752,1.118566,1.118590,1.098276,1.076983,1.078737,1.083608,1.083506,1.106457,1.095748,1.082874,1.089900,1.090927,1.095785,1.076794,1.078749,1.093457,1.090467,1.075653,1.080114,1.068219,1.077067,1.077084,1.051444,1.053985,1.045888,1.014135,0.991106,0.979103,0.968762,
0.908183,0.910890,0.890089,0.877761,0.874612,0.851846,0.847296,0.855684,0.832006,0.845673,0.849115,0.852836,0.852496,0.862554,0.867083,0.865161,0.876868,0.878600,0.872517,0.873011,0.900938,0.874700,0.883149,0.889516,0.895412,0.973994,1.027775,1.077583,1.157590,1.255649,1.312134,1.362048,1.348572,1.333116,1.310890,1.288509,1.262085,1.223930,1.181188,1.150926,1.149872,1.167392,1.179478,1.169136,1.158790,1.146115,1.130399,1.132760,1.109806,1.094869,1.108044,1.108089,1.093228,1.094285,1.098377,1.083448,1.070557,1.082558,1.101523,1.097616,1.107062,1.102719,1.095612,1.096373,1.063874,1.054684,1.044558,1.038994,1.038420,1.023546,1.012479,1.007123,1.011187,1.016150,1.031555,1.048047,1.037134,1.036455,1.039590,1.044460,1.022033,1.006323,1.007042,1.014154,1.011727,1.018417,1.004448,1.010375,1.009221,0.983818,0.981319,0.988864,0.963872,0.935224,0.941146,0.918385,
0.813756,0.798268,0.785240,0.778773,0.749175,0.764280,0.749277,0.750845,0.744377,0.755724,0.766760,0.786458,0.786529,0.801372,0.804492,0.816476,0.836609,0.824744,0.834931,0.843104,0.832036,0.820962,0.844586,0.859192,0.849356,0.858228,0.925579,1.077511,1.191197,1.252815,1.292972,1.313248,1.285531,1.252202,1.244168,1.231028,1.209207,1.176292,1.148432,1.125576,1.093151,1.073344,1.044614,1.055343,1.073485,1.086007,1.106388,1.100415,1.094768,1.068476,1.049583,1.057982,1.059601,1.054171,1.033839,1.015138,1.011125,0.970500,0.956546,0.994888,1.007009,1.018525,1.037559,1.015821,1.011958,0.997876,0.978049,0.970043,0.961820,0.962465,0.940356,0.926683,0.922756,0.903608,0.896534,0.941771,0.941370,0.970988,0.979368,0.989664,0.995119,0.979115,0.983072,0.983042,0.984370,0.971130,0.930782,0.905668,0.918072,0.913764,0.886594,0.861739,0.864384,0.856253,0.829110,0.813614,
0.605414,0.626747,0.614297,0.597664,0.611445,0.602727,0.607311,0.644242,0.617395,0.639776,0.676580,0.666626,0.685983,0.710403,0.703116,0.736724,0.756044,0.744850,0.770079,0.770121,0.766109,0.779398,0.774977,0.777197,0.797276,0.800055,0.843276,0.988298,1.056919,1.064217,0.984117,0.918597,0.938120,0.960933,0.965718,0.920670,0.930179,0.925691,0.897638,0.894656,0.859844,0.854885,0.854682,0.869248,0.853792,0.889149,0.891653,0.866280,0.852051,0.873812,0.886244,0.879876,0.863635,0.835640,0.810696,0.809423,0.790505,0.747495,0.747979,0.791850,0.788319,0.803837,0.758653,0.755437,0.768217,0.769498,0.787033,0.757424,0.761848,0.742077,0.730310,0.741027,0.723474,0.709546,0.731044,0.740228,0.745273,0.765445,0.765178,0.780672,0.783125,0.782099,0.789388,0.769469,0.772533,0.756106,0.760141,0.744776,0.707034,0.707647,0.695353,0.684669,0.658853,0.649336,0.631970,0.632821,
0.394594,0.409844,0.421714,0.460988,0.457061,0.463411,0.528156,0.502542,0.517986,0.562781,0.562242,0.591290,0.625911,0.623707,0.660913,0.680500,0.676282,0.710009,0.718193,0.724918,0.741204,0.728452,0.732060,0.710694,0.701960,0.683021,0.646587,0.651217,0.435986,0.203308,0.202327,0.266681,0.330518,0.309620,0.276760,0.388119,0.424016,0.431939,0.458660,0.460753,0.458679,0.439140,0.427854,0.423641,0.379152,0.363154,0.358600,0.401431,0.403296,0.395296,0.418335,0.411768,0.421285,0.382066,0.366522,0.382775,0.355099,0.347740,0.353812,0.364497,0.315251,0.268612,0.263289,0.225937,0.238091,0.225753,0.203100,0.267914,0.305194,0.321512,0.369810,0.357018,0.366050,0.379750,0.373770,0.371640,0.328665,0.277832,0.311677,0.317674,0.308979,0.325098,0.298289,0.321354,0.323233,0.327209,0.285031,0.277755,0.308865,0.311052,0.333502,0.357815,0.360703,0.394810,0.390078,0.381253,
0.253247,0.272944,0.330230,0.333843,0.381542,0.439465,0.436673,0.473645,0.486322,0.494759,0.544911,0.564150,0.561839,0.608168,0.620907,0.629775,0.655362,0.661037,0.649068,0.708967,0.676776,0.669438,0.700688,0.679786,0.613246,0.615866,0.502208,0.150890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042245,0.116923,0.139048,0.161992,0.137480,0.159591,0.147210,0.022045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028672,0.088345,0.117402,0.136175,0.153337,0.157355,0.093375,-0.003161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016194,0.092169,0.121050,0.117105,0.152638,0.185831,0.155365,0.048646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010844,0.060528,0.018222,0.000482,0.027815,0.029985,0.073910,0.124489,0.185206,0.191812,0.217026,0.237462,
0.197697,0.256796,0.277031,0.316779,0.368544,0.386934,0.428489,0.476978,0.456580,0.504851,0.538957,0.533626,0.568002,0.575713,0.580520,0.612299,0.618403,0.626459,0.613897,0.639148,0.649897,0.625824,0.620653,0.599745,0.538833,0.547387,0.463355,0.150603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031679,-0.057961,-0.103813,-0.074909,-0.056047,-0.044435,-0.052515,-0.024217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037577,-0.068365,-0.060177,-0.024554,0.027702,0.035904,0.036945,-0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039325,-0.043707,-0.049430,-0.028556,-0.046196,-0.003787,0.034309,0.010547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028744,-0.029215,-0.074476,-0.078887,-0.049046,-0.040518,-0.044735,0.020170,0.036584,0.110856,0.154757,0.161340,
