0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.024536,-0.003648,-0.030203,-0.002033,-0.014280,-0.002563,-0.008197,0.000154,-0.008652,0.001006,-0.007632,-0.001380,0.001393,0.016262,-0.007705,0.012193,0.008925,0.021047,0.024708,0.030486,0.028982,0.035086,0.035788,0.029313,0.063245,0.057104,0.090135,0.112897,0.222300,0.039508,0.156499,-0.069391,-0.058011,-0.078071,-0.099605,-0.097655,-0.113283,-0.102666,-0.137009,-0.115230,-0.128833,-0.133791,-0.121229,-0.120783,-0.052977,-0.081812,-0.051460,-0.083779,-0.074512,-0.062106,-0.077309,-0.089295,-0.050816,-0.056777,-0.064536,-0.062508,-0.075156,-0.058883,-0.044800,-0.021438,0.028425,-0.007007,0.025409,-0.004177,-0.014855,0.010512,-0.013803,-0.004006,-0.013171,0.009804,-0.015402,-0.009149,-0.024300,-0.001729,-0.007753,0.031643,0.039310,0.037420,0.067503,0.031777,0.004172,0.037116,0.002359,0.022834,0.003332,0.025497,0.008066,0.037717,-0.013021,0.015941,-0.015191,0.005098,-0.022919,0.004922,-0.027234,0.004553,
0.027315,0.033976,0.017714,0.025445,0.015792,0.017463,0.012034,0.013220,0.014660,0.009665,0.002074,0.008522,0.004938,0.009818,0.008283,0.016890,0.015136,0.024088,0.030519,0.032552,0.040569,0.037898,0.025507,0.038671,0.066919,0.075412,0.049903,0.025033,0.063642,-0.045193,0.104172,-0.057829,-0.018476,-0.026764,-0.012854,-0.019625,-0.066363,-0.047635,-0.056225,-0.057806,-0.089875,-0.046680,-0.038692,-0.047792,-0.035182,-0.065791,-0.021213,-0.041986,-0.026830,0.010874,-0.011228,-0.008263,0.002150,-0.025021,-0.019201,-0.005313,-0.000069,0.042081,0.017125,0.012283,0.034527,-0.013075,0.048475,0.020088,0.045218,0.068804,0.049319,0.058600,0.059221,0.026683,0.030705,0.027298,0.013477,0.055450,0.036616,0.031914,0.040146,0.013487,0.067941,0.029506,0.044079,0.072279,0.053582,0.048493,0.060305,0.044385,0.065761,0.067815,0.053118,0.044560,0.046396,0.044973,0.028677,0.027236,0.024144,0.035938,
0.084658,0.063534,0.074670,0.054701,0.056616,0.039149,0.033782,0.023134,0.024218,0.023697,0.029575,0.024205,0.027485,0.028597,0.037766,0.034419,0.044938,0.037777,0.035156,0.036398,0.032202,0.034319,0.055052,0.047105,0.004656,-0.005446,0.011356,0.004462,-0.062076,0.022748,-0.138682,0.024210,-0.001369,-0.004573,0.009034,-0.006062,0.041013,0.022102,0.025180,0.015149,-0.001246,-0.023636,0.000665,0.017938,0.016248,0.057933,0.024456,0.035162,0.030193,0.018769,0.029847,0.035911,0.029841,0.073756,0.047333,0.031690,0.034749,0.004200,0.033274,0.050220,0.055597,0.091232,0.044874,0.066151,0.067500,0.042082,0.061553,0.047877,0.058311,0.064755,0.070486,0.038189,0.029601,0.000485,0.022127,0.033550,0.047374,0.081843,0.046432,0.058193,0.053665,0.059729,0.073202,0.057451,0.075392,0.090402,0.091206,0.079205,0.106152,0.094240,0.113180,0.091286,0.106476,0.085577,0.090782,0.071135,
0.124568,0.088365,0.102775,0.068566,0.084421,0.061989,0.059624,0.045832,0.048524,0.036925,0.040560,0.027110,0.034310,0.024499,0.047457,0.032134,0.050054,0.041804,0.051728,0.042884,0.038812,0.023718,0.040831,0.026341,-0.021864,-0.045609,-0.107438,-0.147929,-0.268507,-0.094475,-0.178123,0.040922,0.043991,0.070612,0.063378,0.070083,0.083966,0.060187,0.098670,0.086931,0.088564,0.080494,0.068701,0.062860,0.035886,0.082351,0.041641,0.088771,0.087878,0.086761,0.082391,0.077714,0.052640,0.047659,0.058967,0.058244,0.068448,0.052138,0.052900,0.059945,0.053101,0.075537,0.026519,0.078399,0.073449,0.057431,0.077458,0.053476,0.044343,0.043591,0.078431,0.042338,0.065050,0.033659,0.058543,0.030513,0.052182,0.086395,0.043704,0.077181,0.109284,0.073500,0.109396,0.080466,0.078670,0.071805,0.093042,0.073146,0.137520,0.119590,0.150281,0.133014,0.164664,0.120815,0.145594,0.112401,
0.143331,0.110595,0.113935,0.084503,0.086225,0.062991,0.066648,0.044845,0.049915,0.036587,0.041239,0.022104,0.037591,0.030123,0.049353,0.023759,0.050733,0.033153,0.062038,0.033483,0.047138,0.008568,0.006952,-0.025634,-0.053068,-0.135411,-0.255866,-0.403353,-0.281300,-0.281607,0.060498,-0.020037,0.085447,0.028042,0.097133,0.082835,0.088006,0.057323,0.079373,0.072526,0.114210,0.094522,0.072908,0.020211,0.051990,0.000927,0.067994,0.022999,0.078687,0.055170,0.090652,0.023645,0.081793,0.034133,0.074869,0.047028,0.096904,0.090467,0.061725,0.009951,0.067737,0.002098,0.092981,0.044611,0.085125,0.048650,0.080706,0.023554,0.057924,0.022661,0.071020,0.043600,0.087831,0.088544,0.063354,0.016277,0.064986,0.003989,0.099294,0.038309,0.101094,0.071827,0.111837,0.049017,0.108079,0.059946,0.132143,0.091407,0.149282,0.134910,0.167151,0.151451,0.158605,0.134110,0.157559,0.126411,
0.123194,0.101847,0.090690,0.074299,0.053010,0.046023,0.040443,0.020950,0.024961,0.019427,0.017309,0.026498,0.019713,0.034366,0.034683,0.033932,0.050334,0.035225,0.048784,0.033197,0.025055,0.015353,0.008938,-0.025989,-0.082237,-0.150632,-0.269129,-0.401992,-0.023593,-0.026562,0.022818,-0.001737,0.028335,-0.001143,0.019745,0.005802,0.023104,0.026355,0.037571,0.052793,0.073808,0.059644,0.029175,-0.010215,0.022625,-0.010113,0.027691,-0.007850,0.021703,0.003534,0.029575,-0.005910,0.028168,0.020012,0.027584,0.022068,0.040871,0.045196,0.039841,-0.005343,0.030785,-0.003243,0.047503,0.016334,0.028250,0.007563,0.029110,-0.012932,0.027665,0.024697,0.019213,0.027281,0.047423,0.050577,0.038739,-0.004549,0.021572,-0.000637,0.039047,0.004467,0.028029,0.010013,0.029045,-0.002384,0.051544,0.040130,0.043149,0.061116,0.075174,0.092026,0.106371,0.136611,0.127557,0.129271,0.129277,0.110777,
0.069144,0.067933,0.056795,0.047172,0.037067,0.032794,0.008974,0.011388,0.005856,0.008125,-0.004590,0.014848,-0.006338,0.016167,0.011073,0.017510,0.019921,0.023886,0.011327,0.016832,0.010488,-0.003224,-0.018473,-0.035704,-0.065561,-0.097258,-0.169512,-0.056899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005525,-0.000225,0.004777,0.018992,0.023907,0.053412,0.043221,0.025870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005453,-0.003744,-0.008300,0.005359,0.014494,0.029362,0.026592,0.022407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005869,-0.004613,-0.010516,0.012521,0.018500,0.038262,0.028589,0.021913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003415,0.004404,-0.007211,0.009790,0.015856,0.039529,0.055210,0.079963,0.073922,0.085492,0.086622,0.086045,
0.020637,0.029166,0.021029,0.015753,0.016981,0.008992,0.000573,0.000084,-0.013315,0.006217,-0.012882,-0.013380,-0.000648,-0.016215,-0.013561,-0.017416,-0.015926,-0.018236,-0.008608,-0.008107,0.010357,-0.010675,-0.022293,-0.036994,-0.054034,-0.093999,-0.107654,-0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000508,0.005183,0.012536,0.008689,0.015195,0.033064,0.018996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.001970,0.006604,0.005564,0.008228,0.005280,0.004996,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,-0.003762,-0.003642,0.012485,0.018558,0.022476,0.018480,0.009182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,-0.004127,-0.003706,0.003125,0.008808,0.021868,0.030420,0.032989,0.038069,0.040444,0.042723,0.037394,
-0.008921,-0.018140,-0.015585,-0.016656,-0.013690,-0.013468,-0.021886,-0.021814,-0.016825,-0.028091,-0.023466,-0.020200,-0.028732,-0.022822,-0.015434,-0.038944,-0.011703,-0.023002,-0.029599,-0.017593,-0.002577,-0.021754,-0.011314,-0.033232,-0.042079,-0.045733,-0.039037,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005482,-0.003636,0.011551,0.017545,0.016445,0.008866,0.009685,0.013125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001458,-0.001313,-0.000759,0.006883,0.001883,0.002963,-0.003455,-0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002620,-0.001487,0.001775,0.003651,0.021203,0.028293,0.011974,0.005082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001730,0.000034,-0.004893,-0.008615,-0.009894,-0.005922,-0.003836,-0.001607,0.001990,-0.002278,0.000904,-0.010093,
-0.037020,-0.032849,-0.030182,-0.028256,-0.029718,-0.033699,-0.029201,-0.036497,-0.025029,-0.019606,-0.024301,-0.016340,-0.018811,-0.016645,-0.006992,-0.010943,-0.008084,-0.015794,-0.022249,-0.027779,-0.009251,-0.017677,-0.016842,-0.027316,-0.007576,-0.002362,0.001024,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000758,0.002560,0.013229,0.018824,0.033479,0.020168,0.005855,0.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002795,-0.006003,-0.005436,-0.001704,0.009258,0.010850,0.004860,0.005936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003240,0.002487,0.002507,-0.000100,0.010546,0.018352,0.012576,-0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000896,0.002650,0.000172,-0.008103,-0.005322,-0.004401,-0.013084,-0.011110,-0.026042,-0.033120,-0.029155,-0.040040,
-0.038024,-0.027164,-0.033191,-0.037493,-0.037625,-0.045029,-0.043040,-0.035701,-0.033853,-0.028008,-0.016760,-0.018226,-0.007575,-0.010868,-0.018546,-0.007023,-0.013986,-0.014061,-0.007403,0.002049,-0.010861,-0.004794,-0.006004,0.017581,0.010321,0.007293,0.008634,0.004678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.004151,-0.005878,0.001520,0.006476,0.003951,-0.003789,-0.003959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003979,-0.000228,-0.000061,0.000644,0.002150,-0.004891,0.001773,0.004958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.012432,0.008823,0.001288,-0.007740,-0.007335,0.002390,0.005306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001884,-0.003729,-0.003138,0.001568,-0.008403,-0.011720,-0.015748,-0.021130,-0.027587,-0.036430,-0.038047,-0.031219,
-0.037526,-0.041828,-0.050885,-0.049951,-0.059961,-0.056320,-0.051538,-0.046106,-0.034181,-0.033736,-0.015396,-0.015913,-0.005645,-0.004520,-0.012036,0.002199,-0.015225,-0.000375,0.008805,0.001693,-0.011908,0.006871,0.001459,0.026493,0.040702,0.041792,0.046003,0.005162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005273,0.006915,0.002073,-0.007298,-0.008639,-0.014789,-0.012473,-0.005214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.004602,0.002432,0.001794,0.003150,0.000504,-0.005655,-0.002851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.016765,0.009315,-0.001953,-0.007505,-0.012670,-0.007013,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000459,0.003148,0.003729,0.000022,-0.003426,-0.008623,-0.012341,-0.027712,-0.032837,-0.027907,-0.033776,-0.043315,
-0.050358,-0.049989,-0.054790,-0.053266,-0.046393,-0.040444,-0.039047,-0.029352,-0.025497,-0.028193,-0.015323,-0.007744,-0.016729,-0.005014,-0.006114,0.000816,0.005009,0.011483,0.001040,0.011220,0.003653,0.027404,0.036510,0.047391,0.061190,0.096100,0.114091,0.007888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005726,0.007609,0.002809,-0.001362,-0.012090,-0.017808,-0.036367,-0.025735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.004518,0.006802,0.000186,-0.004411,-0.010069,-0.024000,-0.019773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001786,0.006949,0.012883,0.000166,0.000681,-0.005666,-0.009942,-0.005544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004740,0.002735,0.007241,-0.000739,-0.009055,-0.017945,-0.029700,-0.041709,-0.035682,-0.039184,-0.046157,-0.052748,
-0.070309,-0.056311,-0.056104,-0.052212,-0.028457,-0.041134,-0.034239,-0.023722,-0.029923,-0.020405,-0.013271,-0.023237,-0.000621,-0.010025,-0.003025,0.001865,0.002125,-0.002273,0.012105,0.012487,0.017904,0.035335,0.046182,0.060927,0.086272,0.115683,0.189248,0.059154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.001111,0.003024,-0.013971,-0.029803,-0.057110,-0.058613,-0.030427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001989,-0.007424,0.001081,-0.011626,-0.016648,-0.043009,-0.039415,-0.028083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003260,-0.003400,0.008521,-0.003346,-0.006650,-0.022419,-0.027706,-0.010582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003328,-0.007492,0.002417,-0.018996,-0.023159,-0.051955,-0.053682,-0.071423,-0.062695,-0.061400,-0.063304,-0.073438,
-0.087828,-0.071884,-0.065132,-0.045914,-0.039998,-0.033317,-0.029982,-0.020103,-0.019329,-0.016949,-0.011794,-0.007905,-0.002205,-0.005674,-0.005437,0.004484,-0.009059,0.006682,-0.000564,0.014960,0.018857,0.035627,0.033770,0.065950,0.113578,0.178774,0.298508,0.424367,0.044602,0.018564,-0.010050,0.002481,-0.010688,0.007138,-0.010951,-0.011585,-0.027962,-0.029437,-0.048762,-0.065170,-0.077837,-0.080379,-0.063647,0.008325,-0.024908,0.014298,-0.022911,0.008613,-0.011611,-0.001134,-0.018928,0.016837,-0.053786,-0.026840,-0.045088,-0.045735,-0.070088,-0.068123,-0.046099,0.009143,-0.025779,0.023220,-0.030580,0.013580,-0.023797,0.006445,-0.012141,0.017713,-0.029400,-0.023376,-0.035403,-0.020967,-0.056342,-0.041531,-0.027925,0.020452,-0.014681,0.012118,-0.027275,0.006842,-0.019520,-0.000333,-0.018571,0.013200,-0.045845,-0.038130,-0.050805,-0.065305,-0.084963,-0.091328,-0.098050,-0.097130,-0.096716,-0.090816,-0.105871,-0.095947,
-0.081047,-0.046474,-0.056075,-0.028443,-0.028625,-0.011180,-0.013575,0.001648,-0.013679,-0.003082,-0.001274,0.010442,0.000379,0.016009,-0.009511,0.022600,0.004380,0.031985,0.004042,0.034183,0.019202,0.056808,0.054552,0.082760,0.104207,0.186655,0.300482,0.464498,0.358303,0.357746,-0.006186,0.048308,-0.067166,-0.009185,-0.091836,-0.070764,-0.085924,-0.063541,-0.092862,-0.082727,-0.110281,-0.098007,-0.078768,0.024419,-0.027852,0.057814,-0.033657,0.012125,-0.048033,-0.020490,-0.061384,-0.017529,-0.071855,-0.022376,-0.072789,-0.051794,-0.101938,-0.081765,-0.065687,0.019961,-0.031542,0.067216,-0.056006,0.016119,-0.063174,-0.008599,-0.044344,0.008930,-0.059011,-0.015761,-0.059895,-0.034833,-0.090637,-0.053241,-0.028315,0.036236,-0.010187,0.052921,-0.058275,0.014440,-0.065909,-0.010498,-0.063116,-0.011072,-0.081225,-0.033904,-0.115602,-0.065482,-0.117280,-0.085878,-0.106617,-0.097983,-0.103565,-0.074468,-0.107987,-0.073309,
-0.042621,-0.012992,-0.025864,-0.000303,-0.000044,0.008867,0.009717,0.020106,0.010190,0.013474,0.008292,0.015973,0.024719,0.022027,0.010283,0.031579,0.020355,0.032755,0.030023,0.035403,0.036712,0.048857,0.047174,0.058906,0.100612,0.115869,0.181206,0.218801,0.337172,0.181121,0.263308,0.017974,0.005125,-0.035338,-0.060891,-0.068871,-0.089475,-0.052800,-0.072382,-0.067121,-0.079640,-0.077304,-0.065212,-0.047084,-0.002714,-0.028383,0.006706,-0.010997,-0.014612,-0.003672,-0.012305,-0.024004,-0.011058,-0.029616,-0.025131,-0.025106,-0.046118,-0.058396,-0.057261,-0.042153,-0.008400,-0.020222,0.028223,0.000380,-0.009148,0.016006,-0.008976,0.012533,-0.004688,0.009137,-0.004587,-0.013656,-0.043953,-0.031041,-0.032407,-0.013299,0.013969,0.003855,0.026062,0.000078,-0.037620,-0.002054,-0.043445,-0.033846,-0.040747,-0.035022,-0.057483,-0.037379,-0.079738,-0.068318,-0.089472,-0.073297,-0.088386,-0.044753,-0.059580,-0.041094,
-0.004818,0.005366,0.007860,0.020510,0.019200,0.027545,0.031372,0.029717,0.028772,0.021234,0.022509,0.016772,0.023363,0.016514,0.009450,0.019367,0.025894,0.017705,0.036180,0.033096,0.041412,0.033301,0.035739,0.042322,0.077124,0.087257,0.085138,0.054074,0.121235,0.019736,0.181394,0.003100,0.013083,-0.004365,-0.017179,-0.033159,-0.048089,-0.032094,-0.023840,-0.006442,-0.007402,-0.001328,0.026192,0.007473,0.012567,-0.017074,0.038201,0.027755,0.036046,0.036539,0.024344,0.014158,0.009183,-0.011945,-0.004489,0.001684,-0.022675,-0.002634,-0.005777,-0.018857,-0.009123,-0.032903,0.027978,0.020845,0.017323,0.032500,0.036317,0.042310,0.024678,0.015746,0.019959,0.009422,0.003432,0.007891,0.016857,0.001217,0.024055,-0.010985,0.042078,0.005452,0.011680,-0.004866,-0.004246,-0.022509,-0.012970,-0.033379,-0.015668,-0.023118,-0.053948,-0.060494,-0.050667,-0.039438,-0.047640,-0.035239,-0.028259,-0.018150,
0.016106,0.018733,0.031083,0.021877,0.034131,0.030098,0.035549,0.032723,0.026122,0.026782,0.030949,0.026217,0.022849,0.025956,0.030631,0.023158,0.023940,0.023817,0.028885,0.021571,0.016857,0.024773,0.036444,0.022157,-0.010217,-0.019014,0.000215,0.026360,-0.027432,0.056470,-0.078585,0.055604,0.018460,0.013739,0.001122,0.017222,0.053176,0.034464,0.038650,0.028312,0.035661,0.013911,0.035733,0.069001,0.045915,0.085113,0.055458,0.062951,0.035240,0.026791,0.026339,0.028892,0.014712,0.051974,0.050267,0.022102,-0.006374,-0.023327,-0.011573,0.009773,0.015553,0.026594,0.017179,0.036720,0.034611,0.031457,0.052348,0.034961,0.044406,0.038813,0.066126,0.025823,0.019609,0.005570,0.035245,0.039114,0.045315,0.049031,0.030192,0.034451,0.028277,0.016647,0.026942,0.001437,0.008443,0.001679,-0.024932,-0.046605,-0.022344,-0.024544,-0.013124,-0.021675,-0.000954,0.000806,0.009834,0.004012,
0.050702,0.029828,0.052459,0.036312,0.038906,0.033534,0.039171,0.025277,0.030976,0.030796,0.024816,0.027929,0.026379,0.023208,0.034547,0.020881,0.029793,0.021345,0.022733,0.030174,0.021427,0.014474,0.020714,0.008417,-0.033079,-0.043396,-0.103824,-0.120405,-0.216139,-0.059262,-0.159099,0.045100,0.029761,0.057803,0.069531,0.073001,0.065306,0.033639,0.076403,0.045406,0.045703,0.049471,0.043005,0.051216,0.021493,0.056394,0.026285,0.057272,0.058574,0.053001,0.038680,0.051026,0.025476,0.020471,0.036638,0.030731,0.042656,0.016157,0.008814,0.016068,-0.003621,0.010644,0.009824,0.056997,0.079502,0.057522,0.066504,0.043353,0.032918,0.031961,0.035142,0.035654,0.033289,0.032427,0.031848,0.030519,0.022116,0.033330,0.014370,0.046240,0.064405,0.022624,0.037361,0.014034,0.011471,-0.006769,-0.007533,-0.016405,0.014285,-0.006158,0.009307,0.007046,0.030189,0.021572,0.034959,0.025614,
0.039447,0.036840,0.047566,0.034282,0.045596,0.034479,0.036440,0.028834,0.035580,0.027320,0.033688,0.028666,0.028557,0.027022,0.032782,0.011261,0.026049,0.007196,0.029716,0.010294,0.019758,0.000578,-0.012017,-0.028566,-0.039192,-0.111579,-0.210673,-0.353038,-0.257731,-0.259632,0.028721,-0.031929,0.054751,-0.002509,0.059517,0.052498,0.045711,0.014146,0.020199,0.021078,0.039684,0.041285,0.037350,-0.039656,0.004691,-0.045690,0.027958,-0.001658,0.049121,0.000489,0.050236,-0.006789,0.045243,0.007120,0.029011,0.017074,0.052529,0.039811,0.014844,-0.034563,-0.002835,-0.032872,0.031043,0.015783,0.054161,0.029704,0.059349,0.027961,0.044387,0.027384,0.028347,0.018597,0.037384,0.049370,0.017152,-0.010679,0.005243,-0.040783,0.037137,-0.009418,0.035351,0.009255,0.018908,-0.010140,0.027574,-0.003788,0.012113,-0.000293,0.017799,0.018942,0.028531,0.032748,0.036657,0.031480,0.042134,0.033167,
0.021631,0.020785,0.023724,0.033037,0.026561,0.031395,0.039410,0.027464,0.027135,0.034403,0.023805,0.027250,0.021518,0.021173,0.015116,0.005597,0.013204,0.003065,0.010999,-0.001489,-0.004056,-0.003860,-0.005792,-0.029396,-0.064576,-0.114163,-0.217524,-0.338914,-0.037890,-0.032812,0.016209,-0.013736,0.013203,-0.006975,0.004047,0.004140,0.007063,-0.003164,0.004120,0.026512,0.026807,0.032225,0.031506,-0.009695,0.007034,-0.013234,0.017588,-0.003913,0.016490,-0.010533,0.016644,-0.016507,0.017708,0.010950,0.014357,0.015260,0.033033,0.026822,-0.004573,-0.027768,0.007606,-0.010239,0.015533,0.000196,0.009034,0.000816,0.012365,0.000200,0.014167,0.006002,0.012321,0.004118,0.018506,0.022312,0.007960,-0.017868,0.009034,-0.012212,0.017075,-0.003074,0.001153,0.005278,0.008196,-0.005301,0.008000,0.003091,0.006079,0.003643,0.010962,0.023312,0.027610,0.031339,0.039100,0.028170,0.034752,0.024910,
0.020814,0.019470,0.016785,0.019120,0.015367,0.024154,0.015858,0.020349,0.018724,0.015203,0.009589,0.014523,-0.005175,0.006705,-0.001039,-0.006746,0.003945,-0.006158,-0.010577,-0.002255,-0.007507,-0.015443,-0.017465,-0.030426,-0.040690,-0.070664,-0.132984,-0.039065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005913,-0.008795,0.000026,0.010972,0.015090,0.036450,0.044202,0.024113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003099,-0.001689,-0.004233,0.008366,0.017847,0.028554,0.026033,0.013764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002344,-0.002858,-0.005222,-0.004655,0.004455,0.009974,0.013359,0.008610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000656,0.002378,0.002852,0.009730,0.017628,0.025052,0.022413,0.021908,0.020897,0.020804,0.024435,0.018219,
0.015393,0.014164,0.015179,0.011432,0.007786,0.004251,0.003108,0.007775,0.000367,0.003487,-0.002219,-0.004213,0.003181,-0.005522,-0.007513,-0.002444,-0.002598,-0.014708,-0.003455,-0.009577,0.004437,-0.021502,-0.024648,-0.025980,-0.035732,-0.075571,-0.087287,-0.007712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.004703,0.004139,-0.003267,-0.003747,0.007275,0.015894,0.013471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,-0.008231,-0.001567,-0.000151,0.013450,0.022565,0.021893,0.011441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,-0.002179,0.001388,-0.003498,0.004254,0.005231,0.010896,0.012357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,-0.003459,0.000345,0.010940,0.010226,0.014609,0.019390,0.016299,0.015630,0.016098,0.011902,0.014098,
-0.001132,0.000113,-0.002806,-0.001378,-0.004285,-0.005835,-0.000558,-0.012284,-0.004017,-0.005819,-0.013304,-0.004944,-0.012660,-0.008887,0.003829,-0.015110,0.000491,-0.003592,-0.019949,-0.012115,-0.002066,-0.027816,-0.016279,-0.037041,-0.051897,-0.045245,-0.042288,-0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.004508,0.008697,0.001265,-0.002578,0.001357,0.005823,0.002956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008122,-0.011507,0.001462,0.001934,0.007344,0.004451,0.008910,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006255,-0.010275,-0.003597,0.006603,0.017068,0.004968,-0.004679,-0.004785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000732,-0.005427,-0.006080,-0.000275,0.000843,0.008024,0.003080,0.015302,0.012000,0.008717,0.009060,0.001655,
-0.015827,-0.019055,-0.024069,-0.018699,-0.017675,-0.021962,-0.016287,-0.014710,-0.012473,-0.009826,-0.008362,-0.006236,-0.010971,-0.004314,-0.004309,-0.006901,0.004454,-0.011018,-0.014776,-0.020222,-0.016599,-0.018872,-0.023381,-0.043385,-0.032221,-0.019883,-0.010312,-0.005401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002301,0.004196,0.002007,-0.005310,0.016730,0.004304,-0.001096,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008361,0.000445,0.006204,0.004649,0.002310,-0.004629,-0.005459,-0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006965,-0.004754,0.006188,0.009420,0.007329,0.004211,-0.007436,-0.006811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004292,-0.004844,-0.008423,-0.004742,-0.000699,0.004756,0.003691,0.006169,-0.003462,-0.001812,-0.005021,-0.014226,
-0.019543,-0.025695,-0.032159,-0.038154,-0.041612,-0.043831,-0.041583,-0.029195,-0.031704,-0.022110,-0.016146,-0.018474,-0.007138,-0.010815,-0.019022,-0.002747,-0.015142,-0.008626,0.003586,0.003114,-0.002022,0.007319,-0.007127,0.015699,-0.009578,-0.011810,-0.001747,0.003945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006826,-0.009048,-0.011356,0.006089,0.011735,0.006447,-0.004043,-0.004897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.008274,0.005626,0.005936,-0.004222,-0.010814,-0.014991,-0.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002300,0.003670,0.008181,0.003352,-0.006030,-0.004651,0.000503,0.004158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002931,-0.000266,0.001914,0.000963,0.003358,0.008109,0.010753,0.010345,0.007500,0.002853,-0.010640,-0.008580,
