0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.062705,0.028490,0.082706,0.236066,0.257937,0.214363,0.190587,0.291229,0.410335,0.416959,0.478164,0.575105,0.409070,0.396760,0.316223,0.231641,0.213822,0.054723,-0.128635,-0.262603,-0.404977,-0.257126,0.090159,0.257206,0.315453,0.365203,0.377941,0.423344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100264,0.071694,0.109166,0.027974,-0.024453,-0.094771,-0.174595,-0.236927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033817,-0.080283,-0.074609,-0.050532,-0.155702,-0.162562,-0.154949,-0.203387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042231,0.066100,0.243976,0.115414,0.052961,0.077408,-0.029525,-0.066433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015199,0.039237,-0.104585,-0.080482,-0.003795,-0.000580,0.012765,0.045522,0.085602,-0.074150,0.006456,-0.121823,
-0.145294,-0.124200,0.069929,0.216095,0.356245,0.347536,0.399128,0.309485,0.342721,0.374096,0.415841,0.410625,0.425051,0.264750,0.176527,0.207516,0.021005,0.071979,-0.087213,-0.291393,-0.430797,-0.299112,-0.005150,0.297498,0.297604,0.285833,0.470486,0.505297,0.058224,0.053505,-0.090999,-0.001884,0.041825,0.098833,0.059055,0.007783,0.001580,0.012301,-0.032882,-0.073763,0.021456,0.044665,0.018282,0.116052,0.023865,0.083499,0.008272,-0.054831,-0.059780,-0.041683,-0.115578,0.049562,-0.197545,-0.184541,-0.137596,-0.120957,-0.159637,-0.162149,-0.142591,-0.017508,-0.069634,0.111072,-0.038323,0.121428,0.001849,0.192975,0.049141,-0.033982,0.062086,0.110681,0.149033,0.141796,0.060544,0.007884,0.108306,0.065286,0.033665,0.022483,0.047009,-0.038028,0.032925,0.013503,-0.002908,-0.066137,0.059907,0.029723,-0.100233,-0.150366,-0.156268,-0.143610,0.061781,-0.067375,0.043843,0.115197,-0.101104,-0.015577,
-0.009394,0.053304,0.085118,0.302210,0.430322,0.390846,0.381814,0.277605,0.306461,0.309966,0.443801,0.429966,0.427153,0.249290,0.104109,0.070287,0.033231,0.073590,-0.037613,-0.184030,-0.372421,-0.274412,-0.036285,0.154671,0.246074,0.272520,0.334600,0.407454,0.278179,0.141771,-0.061787,0.022206,-0.088024,0.063234,0.034791,-0.039926,-0.095166,-0.065318,-0.079687,-0.029850,0.045242,0.118725,0.152876,0.209520,0.118321,0.160651,-0.026212,-0.077060,-0.139151,-0.067877,-0.088006,-0.036752,-0.202506,-0.289508,-0.236086,-0.209119,-0.245943,-0.208188,-0.161062,0.030074,0.012771,0.137915,0.062592,0.110796,0.156381,0.208514,0.159447,0.078933,-0.008892,0.199848,0.100711,0.126594,0.058603,0.054243,0.123263,0.161243,0.126584,0.146135,0.126623,0.092014,0.092331,0.079640,0.046037,0.022035,0.087205,0.037233,-0.123587,-0.114701,-0.126185,-0.062282,-0.092317,0.043536,-0.036073,-0.031808,-0.018990,-0.043472,
0.085704,0.145404,0.296684,0.391231,0.423615,0.406685,0.263223,0.220966,0.206171,0.327636,0.445896,0.500240,0.370624,0.134118,-0.006431,-0.096979,-0.035824,0.011347,0.018730,-0.129938,-0.287617,-0.226075,-0.038663,0.043820,0.117165,0.139958,0.226744,0.277590,0.298140,0.141525,0.071844,-0.061014,-0.049103,-0.063125,-0.038378,-0.049757,-0.092936,-0.100766,-0.086714,-0.028934,0.069122,0.160956,0.181081,0.122324,0.100311,0.046015,0.003965,-0.091465,-0.122925,-0.080103,0.003722,-0.051827,-0.187072,-0.261950,-0.242521,-0.289207,-0.318480,-0.246548,-0.127529,-0.013846,0.161674,0.027952,0.086345,0.027450,0.059193,0.148485,0.179614,0.219829,0.234187,0.230397,0.181002,0.149052,0.082801,0.161422,0.138712,0.180016,0.171917,0.197768,0.171659,0.204786,0.152939,0.199405,0.182443,0.140104,0.124420,0.037089,-0.058677,-0.095383,-0.126059,-0.129268,0.008379,0.028020,0.074210,-0.077294,-0.079655,0.007686,
0.119946,0.114139,0.330475,0.348230,0.410713,0.379392,0.288422,0.222594,0.140131,0.229045,0.299848,0.335060,0.203445,-0.005643,-0.133237,-0.139324,-0.100835,0.031701,0.063571,-0.031772,-0.243324,-0.276264,-0.081015,0.037837,-0.021688,0.000788,0.127220,0.138744,0.144301,0.047423,0.031511,-0.024399,-0.079447,-0.072638,-0.098107,-0.119417,-0.121789,-0.061560,-0.075911,-0.016523,0.024754,0.162273,0.187564,0.118125,0.138755,0.060447,0.062242,-0.046571,-0.110364,-0.088381,0.009763,0.127381,-0.057593,-0.206868,-0.237757,-0.218835,-0.316598,-0.151602,-0.069630,0.072161,0.123779,0.116563,0.069248,-0.140660,-0.053487,0.014043,0.136280,0.236329,0.317122,0.321095,0.154445,0.103626,0.176495,0.102361,0.189123,0.134643,0.122470,0.103044,0.098657,0.074117,0.149880,0.238614,0.206416,0.235960,0.207470,0.075094,0.007897,-0.043532,-0.133538,-0.230511,-0.038518,0.007652,0.003554,-0.060598,-0.027392,-0.020494,
0.003720,0.172607,0.166735,0.265871,0.312020,0.294232,0.297760,0.229814,0.141670,0.101780,0.139937,0.146248,0.031762,0.003615,-0.066744,-0.066295,-0.039380,0.007875,0.071270,0.058518,-0.152371,-0.275277,-0.162776,-0.038157,-0.061322,-0.107486,-0.025238,0.043612,0.093723,0.169550,0.024790,-0.002117,-0.140204,-0.145641,-0.196259,-0.212854,-0.121141,-0.161655,-0.010920,0.040929,0.040537,0.098300,0.089053,0.056013,0.008135,0.070965,-0.065079,-0.163731,-0.152291,-0.184479,-0.015241,0.195816,0.171414,-0.042922,-0.204954,-0.194415,-0.239156,-0.176057,-0.082213,-0.060440,0.073312,0.054917,-0.041238,-0.116111,-0.140213,-0.215547,0.078114,0.150408,0.289264,0.199248,0.283155,0.189922,0.167050,0.085793,0.052778,0.077540,0.067962,0.092322,0.121275,0.099627,0.156740,0.233429,0.248609,0.223802,0.184724,0.109299,0.015584,0.006811,-0.094690,-0.105707,-0.128859,0.035956,-0.017937,-0.088057,0.009797,0.018236,
0.007216,0.077869,0.113893,0.214919,0.179348,0.187032,0.129421,0.123373,0.073536,0.011557,0.021386,-0.033149,0.005211,-0.058819,0.024279,0.067754,0.028579,-0.014703,0.032027,0.093066,-0.020503,-0.214340,-0.172973,-0.088421,-0.119298,-0.162052,-0.131882,-0.061764,-0.026203,0.103283,-0.039815,-0.067958,-0.130734,-0.081066,-0.077565,0.017133,-0.118177,-0.180141,-0.109776,-0.170931,-0.112129,-0.064842,-0.147290,-0.111579,-0.172494,-0.124717,-0.263971,-0.214948,-0.121077,-0.133211,0.072574,0.270392,0.215315,-0.019445,-0.194429,-0.171103,-0.136464,-0.135577,-0.203910,-0.153145,0.076469,0.051540,0.086579,-0.031615,-0.208789,-0.147875,-0.054028,0.083549,0.228064,0.206105,0.295378,0.226767,0.195231,0.110421,0.098109,0.128414,0.116879,0.133268,0.153169,0.207146,0.151863,0.190464,0.144863,0.101376,0.115355,0.093997,-0.011088,-0.079955,-0.067061,-0.085330,-0.011495,-0.041848,-0.070063,-0.055980,-0.200023,0.055853,
-0.008821,0.123943,0.113339,0.087555,0.145839,0.022903,0.028103,-0.080592,-0.100754,-0.098023,-0.128594,-0.103242,-0.046516,0.008139,0.099341,0.159097,0.115794,0.005834,0.053764,0.134270,0.108261,-0.105039,-0.134366,-0.162483,-0.218147,-0.279445,-0.328169,-0.263974,-0.118510,-0.196638,-0.034515,-0.121641,-0.039331,0.073670,0.206367,0.169212,0.011603,-0.223493,-0.344842,-0.194963,-0.299621,-0.279578,-0.280085,-0.295599,-0.195631,-0.118285,-0.105397,-0.127458,-0.079798,-0.022921,0.046419,0.124899,0.073551,-0.043724,-0.034547,-0.096298,0.000635,-0.090577,-0.369845,-0.168752,0.021048,0.096423,0.122903,-0.014289,-0.020160,-0.019830,-0.070229,0.093897,0.103052,0.106173,0.157289,0.180372,0.141154,0.144306,0.182533,0.188932,0.171511,0.006851,0.138506,0.048436,0.060056,0.017041,-0.050036,-0.071629,0.081864,-0.011540,0.023865,-0.145092,-0.113648,-0.139484,-0.029805,-0.094318,-0.111960,-0.205595,-0.099730,-0.128819,
0.085950,0.032076,0.134270,0.139032,-0.007679,0.014531,-0.054358,-0.162086,-0.181834,-0.215658,-0.224121,-0.158618,-0.096361,0.087349,0.159499,0.209339,0.225009,0.099351,0.181272,0.222723,0.188596,0.079194,-0.089282,-0.214083,-0.261285,-0.417008,-0.390934,-0.369239,-0.048908,-0.106453,-0.026603,-0.049101,0.027641,0.096633,0.117262,0.142645,-0.074176,-0.341394,-0.233814,-0.195387,-0.220956,-0.235047,-0.335203,-0.273731,-0.038857,-0.068085,0.052117,0.003889,-0.060900,0.004345,0.065486,-0.000478,0.025749,0.055342,0.116061,0.111724,0.093434,-0.177224,-0.453895,-0.277385,-0.049542,0.085524,0.009926,0.042857,0.028857,-0.090056,0.085917,0.020806,-0.119739,0.084836,-0.061574,0.055274,0.103593,0.171402,0.111347,0.074665,0.072049,0.050806,0.036296,-0.091562,0.047246,-0.107170,-0.001437,-0.008405,-0.083841,-0.007859,-0.135963,-0.239599,-0.078500,-0.144892,-0.154172,-0.079268,-0.182265,-0.151072,-0.087306,-0.055451,
0.081092,0.102835,0.183453,0.120593,0.073482,0.072063,-0.043399,-0.078306,-0.187249,-0.194964,-0.320475,-0.259548,-0.127839,-0.027028,0.172248,0.207848,0.239840,0.256716,0.225982,0.227029,0.245914,0.120019,-0.022854,-0.126688,-0.315921,-0.445645,-0.383677,-0.121029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193812,-0.236893,-0.233173,-0.095994,-0.081110,-0.220204,-0.261935,-0.113843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041945,0.118503,0.053041,0.128775,0.057040,-0.220592,-0.489165,-0.470862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145977,-0.130837,-0.046317,0.099773,0.090290,0.223002,0.224264,0.118501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020309,0.072916,-0.110698,-0.126346,-0.273573,-0.137565,-0.155982,-0.173417,-0.120185,-0.034984,-0.072305,0.038727,
0.031680,0.128666,0.160510,0.169967,0.206932,0.124605,0.121258,0.075127,-0.005423,-0.137829,-0.157094,-0.203738,-0.176343,0.027325,0.071630,0.164971,0.305483,0.177648,0.236178,0.229233,0.154868,0.130480,0.052920,-0.114072,-0.255447,-0.389932,-0.413577,0.124661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182691,-0.216224,-0.179102,-0.166442,-0.118791,-0.178100,-0.090449,-0.042073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135122,0.174345,0.135687,-0.030999,-0.206025,-0.245381,-0.501559,-0.509587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117977,-0.194468,-0.071114,-0.145990,0.143353,0.231541,0.155076,-0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123666,0.052468,-0.050438,-0.113331,-0.153018,-0.094901,-0.255903,-0.190663,-0.071860,-0.112509,-0.087626,0.001408,
-0.081800,0.010728,0.077337,0.201672,0.149598,0.151508,0.211390,0.190885,0.149688,0.070495,-0.040172,-0.110712,-0.099197,-0.065567,-0.005897,0.138863,0.195701,0.230542,0.252691,0.130566,0.176857,0.117124,-0.052458,-0.106716,-0.190406,-0.324257,-0.261720,0.147860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114290,-0.238286,-0.250024,-0.249577,-0.225664,-0.008541,0.085756,0.109268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249953,0.162881,0.046729,-0.078393,-0.266187,-0.361651,-0.428566,-0.389400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037164,-0.067113,-0.124611,-0.097568,0.024311,0.171154,0.111538,-0.046268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043464,0.022499,-0.053096,-0.016127,0.024742,-0.033140,0.030631,-0.000888,-0.097789,-0.116526,-0.071532,-0.215540,
-0.122341,-0.148876,0.038142,0.062818,0.058808,0.191117,0.160169,0.244680,0.221508,0.185068,0.121021,0.037543,-0.014855,-0.054114,0.023683,0.023221,0.138541,0.266916,0.127098,0.180295,0.179943,0.030460,-0.025756,-0.148311,-0.241254,-0.236065,-0.178409,0.125593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057119,-0.124949,-0.263207,-0.229503,-0.151363,-0.016720,0.230355,0.246248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271249,0.118597,0.043081,-0.050704,-0.228389,-0.354822,-0.419830,-0.284791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028132,-0.022174,-0.135268,-0.116420,-0.034660,0.161260,-0.052597,-0.109674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033443,0.021775,0.008813,0.006997,0.123557,0.062396,0.136860,0.210087,0.096971,-0.061117,-0.208367,-0.176785,
-0.192190,-0.070588,-0.116292,-0.082683,0.024604,0.056032,0.199754,0.226967,0.226823,0.225896,0.160628,0.143154,0.048447,-0.002187,-0.040195,-0.034022,0.096847,0.060916,0.173981,0.182769,0.041642,0.122856,0.000409,-0.170315,-0.201006,-0.198698,-0.183806,0.138059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072353,-0.068555,-0.149924,-0.143327,-0.108183,-0.012859,0.188217,0.116573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262188,0.128754,0.064285,-0.017650,-0.260321,-0.421190,-0.384043,-0.156377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,-0.043119,-0.071299,-0.071199,-0.026607,-0.023125,-0.073066,-0.059017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106088,0.036171,-0.015913,-0.012666,-0.039331,0.070947,0.099370,0.164621,0.202801,0.092411,-0.020686,-0.108253,
0.020065,-0.130447,-0.064005,-0.139158,-0.067407,-0.018647,0.088066,0.126015,0.159860,0.199653,0.174793,0.147481,0.110604,0.061506,-0.030255,0.041023,-0.063493,-0.002434,0.141199,0.045855,0.090772,0.060495,0.002493,-0.059722,-0.201954,-0.177198,-0.059215,0.157064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103226,0.031790,-0.122840,-0.065458,-0.030263,-0.005453,0.104439,0.120640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176826,0.104419,0.013909,-0.132273,-0.224945,-0.447203,-0.379030,-0.120092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010149,0.067974,-0.010265,-0.083470,-0.052849,-0.090903,0.067092,0.002972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133293,0.126174,0.004014,-0.005388,-0.097575,-0.198658,-0.126896,0.016606,0.116896,0.181865,0.149414,0.123350,
0.167470,0.118668,0.044736,0.035281,-0.083177,-0.078570,-0.056643,0.023826,0.040168,0.066906,0.103369,0.091316,0.143093,0.147566,0.139709,0.095081,0.015568,0.071328,-0.005499,0.033863,0.123819,0.041019,0.088866,-0.013997,-0.159407,-0.083415,0.028814,0.090551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033239,0.096526,-0.058174,-0.092587,-0.040006,0.048694,0.149051,0.098434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138473,0.059679,-0.000270,-0.150401,-0.328976,-0.386483,-0.267720,-0.055903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075898,0.089131,0.097932,0.024731,0.031440,-0.046057,0.050625,0.107570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211313,0.079337,0.053629,-0.037349,-0.068769,-0.086370,-0.113799,-0.171827,-0.003071,0.061510,0.159343,0.181069,
0.093840,0.138984,0.118885,0.081079,-0.038563,-0.106350,-0.053384,-0.079663,-0.039394,-0.037282,0.010803,-0.012150,0.092158,0.169944,0.163490,0.177567,0.169319,0.062744,0.066090,0.053708,0.047892,0.141828,0.111071,0.101469,-0.018709,0.043139,0.081293,0.177881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061684,0.055424,-0.071028,-0.158508,-0.076165,-0.103780,0.193018,0.151872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016814,-0.040532,-0.146277,-0.134359,-0.229311,-0.244149,-0.164428,0.024103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058367,-0.029817,0.088956,0.090203,0.010626,-0.018978,0.067212,0.180897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138559,0.057010,-0.006682,-0.024041,0.005115,-0.076659,-0.042508,-0.100803,-0.063458,0.036819,-0.036324,0.006816,
-0.113709,-0.012104,0.050717,0.019514,-0.000603,-0.093365,-0.116428,-0.084995,-0.089306,-0.042545,-0.041059,-0.032407,0.039439,0.033211,0.120162,0.101731,0.144400,0.170809,0.103036,0.077984,0.107718,0.120227,0.106475,0.210412,0.160347,0.117362,0.149012,0.244754,0.089238,0.110061,-0.079957,-0.018738,-0.003213,0.049431,-0.036867,-0.016305,0.007445,0.054175,-0.000068,-0.080536,-0.090766,-0.095288,0.028799,0.188135,0.007000,0.028488,-0.073606,-0.073861,-0.064042,-0.091304,-0.134573,0.025687,-0.020921,-0.145237,-0.115444,-0.127665,-0.156197,-0.092008,-0.042703,0.053065,0.064127,0.021035,-0.069727,0.059638,-0.017245,0.059849,0.062974,0.010410,0.042318,0.025715,0.093375,0.087988,-0.024739,-0.136444,0.007745,0.188234,0.068976,0.060058,-0.016911,0.017471,0.081243,0.012762,0.040738,0.121982,0.045738,0.099637,0.014472,-0.006798,-0.063309,-0.097391,-0.037485,-0.037125,-0.070738,-0.104748,-0.190308,-0.068283,
-0.195454,-0.140950,-0.070571,-0.024781,-0.071938,-0.076809,-0.103576,-0.073307,-0.125745,-0.064460,-0.017310,0.002062,-0.065528,-0.019196,0.015872,0.006191,0.136932,0.151068,0.173408,0.144856,0.170930,0.164595,0.166988,0.190228,0.113788,0.054239,0.086004,0.107470,0.112312,0.138879,-0.026241,-0.016550,-0.054103,-0.051721,-0.087176,-0.077509,-0.041781,0.009365,0.006743,-0.007385,-0.051675,-0.052541,-0.036869,0.055186,0.073947,0.054422,-0.092894,-0.085578,-0.129150,-0.144579,-0.116632,-0.095722,-0.103672,-0.097285,-0.055723,-0.160433,-0.117358,-0.095574,0.004807,0.079852,0.093039,0.280379,0.012454,-0.017247,-0.045047,0.067609,0.008865,0.072130,0.035962,0.135517,0.156548,0.120340,-0.065366,-0.105671,-0.015314,0.173221,0.098758,0.136757,0.065398,0.095174,0.050267,0.094757,0.088387,0.169378,0.147437,0.140716,0.040945,0.010036,-0.064344,-0.040254,-0.092546,-0.016460,-0.116764,-0.125694,-0.222993,-0.214886,
-0.175375,-0.185561,-0.145252,-0.008671,-0.064980,-0.002418,0.020988,-0.088699,-0.158629,-0.032346,-0.033842,-0.037646,-0.084257,-0.081987,-0.093234,-0.021005,0.053592,0.141237,0.182224,0.222172,0.230176,0.224479,0.143957,0.095262,0.028729,-0.080253,-0.122363,-0.071234,-0.006858,-0.014906,0.118318,0.026287,-0.005261,-0.055291,-0.028522,-0.041756,-0.080800,-0.046802,-0.107159,-0.118182,-0.108479,-0.075664,-0.032233,-0.002024,0.034824,-0.020758,-0.028260,-0.128617,-0.123547,-0.104976,-0.085704,-0.053334,-0.024335,0.023287,-0.040666,-0.035572,0.006080,0.071239,0.022475,0.024884,0.088986,0.197149,0.260748,0.175468,0.043382,0.048341,0.081095,0.112201,0.124679,0.253661,0.158943,0.112804,0.004720,-0.040175,-0.009826,-0.024661,0.044152,0.063833,0.094897,0.091052,0.080196,0.188135,0.200755,0.192059,0.231136,0.164150,0.041992,-0.000189,-0.086505,-0.014717,-0.026615,-0.014997,-0.092631,-0.154900,-0.170630,-0.232969,
-0.162464,-0.146336,-0.081299,-0.006503,0.016771,0.065177,-0.002615,-0.097513,-0.099010,-0.157332,-0.064916,-0.054327,-0.167028,-0.127234,-0.112695,-0.130010,-0.003909,0.089550,0.139268,0.336668,0.305205,0.301232,0.166440,0.091710,-0.006708,-0.136608,-0.203022,-0.272268,-0.112234,-0.095131,0.039013,0.037390,0.056646,0.031059,-0.033315,0.017946,-0.057944,-0.084926,-0.113400,-0.124470,-0.194351,-0.089949,-0.113623,-0.059273,-0.018253,-0.078386,-0.015153,-0.065186,-0.067149,-0.036340,-0.010166,0.081152,0.058060,-0.014378,-0.014565,0.054837,0.104671,0.148315,0.100231,-0.087076,-0.022188,0.114854,0.257023,0.332833,0.320989,0.188796,0.186441,0.123993,0.194913,0.215910,0.195981,0.126593,0.018120,-0.097893,-0.123231,-0.200493,-0.167630,-0.132672,0.011023,0.049581,0.140739,0.156339,0.150870,0.204958,0.215722,0.123723,0.107788,0.007682,0.046801,0.030621,0.077248,0.015647,-0.019623,-0.093071,-0.102467,-0.121570,
-0.153829,-0.127658,-0.010967,0.038486,0.076668,0.065709,0.010573,-0.027665,-0.113289,-0.082937,-0.013965,-0.165605,-0.088994,-0.184934,-0.214213,-0.092640,-0.109426,-0.085330,0.199432,0.213021,0.321974,0.382153,0.249790,0.121382,-0.028524,-0.153957,-0.216398,-0.247751,-0.198486,-0.115655,-0.159990,0.033595,0.046621,0.068881,0.115649,0.093759,-0.017554,-0.084484,-0.126062,-0.111438,-0.069433,-0.048272,-0.046563,-0.010369,-0.011217,0.045178,-0.044999,-0.036542,-0.042130,-0.019239,0.086936,0.111623,0.112304,0.105922,0.089253,0.127139,0.085473,0.026500,-0.007019,-0.077906,-0.041216,0.026974,0.245930,0.302589,0.343235,0.347749,0.211899,0.179967,0.238372,0.190760,0.223884,0.039021,-0.131358,-0.164638,-0.248696,-0.235030,-0.196711,-0.124357,-0.033003,0.065708,0.130009,0.152483,0.215589,0.181914,0.243569,0.181103,0.103369,0.073999,0.129829,0.136868,0.127452,0.111596,0.072447,0.038377,-0.037884,-0.093627,
-0.100461,-0.065463,0.024416,0.075039,0.006739,0.035278,0.016054,-0.095120,-0.040142,0.016793,-0.072853,-0.027124,-0.201808,-0.215626,-0.109211,-0.268589,-0.145118,-0.065050,-0.024364,0.133173,0.235684,0.198453,0.218211,0.054945,-0.074022,-0.116444,-0.313265,-0.279879,-0.344063,-0.147206,-0.131791,0.002684,0.065621,0.068935,0.111020,0.076683,0.043409,-0.109938,-0.140453,-0.085209,0.030384,0.072606,0.028779,0.005808,-0.067149,-0.023680,-0.084332,-0.063555,-0.019225,0.097132,0.149378,0.221517,0.194640,0.117918,0.129316,0.063024,0.078550,-0.055950,-0.037415,0.059946,-0.056320,0.066450,0.153981,0.246124,0.346310,0.269359,0.319137,0.270224,0.194185,0.218494,0.144663,-0.089662,-0.147924,-0.196458,-0.183613,-0.126769,-0.057597,-0.018890,0.069343,0.133564,0.147899,0.109054,0.236561,0.253209,0.264192,0.206274,0.111810,0.054215,0.096107,0.120211,0.139563,0.170200,0.166155,0.115417,0.000015,-0.082938,
-0.029434,-0.060241,0.065708,-0.018979,0.035598,0.005460,0.014980,-0.036826,0.026560,0.024222,-0.051552,-0.114075,-0.158637,-0.153241,-0.198896,-0.201114,-0.133410,-0.127042,-0.017053,0.038925,0.088334,0.138228,0.029850,-0.047000,-0.067266,-0.249904,-0.336223,-0.476798,-0.401058,-0.263924,0.053262,0.040462,0.052635,-0.022906,0.013570,0.039127,0.100015,-0.086659,-0.036343,-0.053785,-0.019309,0.102778,0.005111,-0.102527,-0.011919,-0.271998,-0.102139,-0.082947,0.066895,0.091142,0.147748,0.117745,0.127790,0.028539,0.031384,0.032631,-0.001024,-0.041206,0.028467,0.037357,0.088811,0.082763,0.173609,0.220641,0.175862,0.247449,0.194071,0.082715,0.168065,0.200941,0.132544,0.042201,0.000240,0.007822,-0.065797,-0.086594,0.004469,0.092855,0.128071,0.118278,0.172788,0.206902,0.155578,0.152351,0.178854,0.103729,0.011962,-0.019447,-0.014838,0.024365,0.072756,0.172630,0.202995,0.171707,0.062010,0.008626,
0.043209,0.015504,0.060771,0.022390,0.057992,0.052611,0.052397,0.094499,0.056219,0.028261,0.014487,-0.124152,-0.050934,-0.114680,-0.139030,-0.053121,-0.152849,-0.060369,-0.033290,-0.064459,0.086572,0.023876,-0.024659,-0.046288,-0.263714,-0.272949,-0.467356,-0.661404,-0.133128,-0.181628,0.108929,0.063620,0.060098,-0.044633,0.002734,0.015043,-0.004142,-0.020361,-0.059670,-0.045574,-0.048789,-0.022221,-0.030319,-0.103830,0.002610,-0.164373,-0.049203,-0.031916,0.023399,-0.018305,0.077099,-0.022059,0.030288,0.004808,-0.039092,0.111278,0.073283,-0.008958,-0.047048,-0.056784,0.045145,0.033431,0.155186,0.056371,0.072375,0.150991,-0.029715,-0.005021,0.060478,0.180897,0.279928,0.155723,0.261604,0.186801,-0.174524,-0.060336,0.009061,0.004508,0.049217,0.078947,0.109133,0.115251,0.169955,0.037621,0.026394,0.053149,-0.008112,-0.120333,-0.065659,0.003677,0.075350,0.201624,0.263185,0.187975,0.165668,0.114192,
0.225053,0.095766,0.028103,0.051142,0.052182,0.203799,0.067219,0.055815,0.129662,0.014694,0.016648,-0.002192,-0.118354,-0.019207,0.019089,-0.066067,0.068847,-0.057599,-0.081394,0.016697,-0.168427,-0.109135,-0.127829,-0.287960,-0.256244,-0.343244,-0.506702,-0.399389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050139,0.023866,-0.019383,-0.017681,-0.031025,0.090520,-0.012151,-0.199739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009130,-0.026400,0.040232,0.014138,0.025103,0.050013,-0.058008,-0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070174,0.218237,0.225412,0.244980,0.279038,-0.026145,-0.149663,-0.171708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119247,-0.076714,-0.070634,-0.044362,-0.072891,0.058004,0.038179,0.129559,0.306154,0.261730,0.295045,0.134713,
