0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.163659,0.106755,0.082461,0.012344,0.009697,-0.012462,-0.039612,0.058668,0.032728,0.136048,0.270723,0.191488,0.182493,0.117853,-0.052174,-0.113845,-0.066692,-0.139754,-0.107336,-0.065822,-0.111121,-0.001910,0.018547,0.019360,0.237030,0.300349,0.446316,0.441182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063957,0.018742,0.035939,-0.040657,0.096346,-0.031811,-0.002260,0.158175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130955,0.155051,0.151206,0.167630,-0.073964,-0.020067,-0.091649,-0.027026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094878,0.179681,0.146299,0.126863,0.055233,0.126895,0.021487,-0.042046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093892,0.008528,0.006827,0.073410,-0.118169,-0.053235,-0.035465,-0.107468,0.118540,0.146977,0.178311,0.294317,
0.009118,0.038879,0.052062,0.038408,-0.010391,-0.001739,0.026184,0.067401,0.251817,0.264860,0.260767,0.265836,0.187969,0.033913,-0.001223,-0.093315,-0.095693,-0.088566,-0.132404,-0.077438,-0.015195,-0.060525,0.048285,0.067512,0.163373,0.441383,0.483741,0.482131,0.158716,-0.008099,0.079703,0.000333,-0.045569,-0.027871,-0.070432,-0.096811,0.046015,0.009229,0.119010,0.103559,0.005290,0.048936,0.109134,-0.029273,0.062110,0.126695,0.009581,0.018729,0.056223,-0.137487,0.014270,0.078337,0.009900,0.196901,0.087464,0.028118,-0.054995,-0.203790,-0.088423,-0.026248,0.072759,0.048159,0.038610,0.017300,-0.034982,0.165519,0.013876,0.020078,0.209420,0.203730,0.077650,0.006000,-0.017906,-0.116704,-0.049136,-0.034891,-0.025828,-0.032520,0.037625,0.113800,-0.015792,0.068095,0.062743,-0.027688,-0.026369,0.072107,-0.013233,-0.021609,0.016809,-0.059709,-0.018572,-0.097221,-0.027345,-0.086617,-0.059977,0.011415,
-0.132544,-0.005737,-0.064476,0.022249,0.047343,0.002570,0.108265,0.171357,0.254152,0.325807,0.314356,0.280528,0.170216,0.097513,-0.018575,-0.101684,-0.126361,-0.098027,-0.133243,-0.118303,0.004780,0.018510,-0.030930,0.150516,0.132081,0.248320,0.448481,0.408006,0.300772,0.191171,0.096196,0.072168,-0.087164,0.004315,0.005760,-0.020691,0.013381,0.020808,0.038085,0.219430,0.153199,-0.033379,0.065296,-0.000415,0.007717,0.105935,0.056905,-0.045428,-0.102584,-0.116253,-0.093502,0.021927,0.067174,0.162160,0.239758,-0.032752,-0.115545,-0.114821,-0.127555,-0.068061,-0.001566,0.139134,0.073687,0.144912,0.168961,0.088819,0.147078,0.258717,0.211778,0.232199,0.161346,-0.112637,-0.099572,-0.102530,-0.145484,-0.080579,-0.058682,0.029016,-0.027107,0.001605,0.093492,-0.027149,-0.065510,0.088358,-0.000187,-0.012803,0.055941,0.008685,0.081166,-0.009044,-0.008960,-0.075507,-0.189862,-0.192319,-0.161685,-0.095747,
-0.250811,-0.205580,-0.055494,-0.046315,0.047794,0.076165,0.113120,0.208915,0.245334,0.359352,0.335530,0.258445,0.233190,0.113264,-0.081761,-0.038536,-0.173521,-0.180498,-0.097193,-0.065041,-0.053734,0.016362,-0.007758,0.091122,0.184776,0.175707,0.346709,0.349300,0.292046,0.376627,0.188480,0.054749,0.055141,-0.006159,0.068260,0.102375,0.048467,0.061174,0.171003,0.000326,0.029899,0.047913,-0.026320,0.060432,-0.003429,-0.044466,0.013270,-0.104724,-0.181420,-0.148417,-0.093600,-0.064693,0.195036,0.069180,0.028743,0.014114,-0.135373,-0.087714,-0.145268,-0.079990,-0.033935,0.015499,0.163225,0.156226,0.246789,0.211231,0.232555,0.307565,0.321749,0.163214,0.100828,-0.038507,-0.122916,-0.119351,-0.099548,-0.115826,-0.098603,-0.112663,0.036782,0.012034,-0.082174,0.002505,-0.028313,-0.045566,0.059153,0.018200,0.036697,0.066431,-0.030392,0.076885,-0.049958,-0.046177,-0.068697,-0.201177,-0.159694,-0.140390,
-0.176731,-0.229744,-0.135303,-0.052993,0.012380,0.132754,0.133280,0.202831,0.340414,0.308952,0.358396,0.335146,0.201112,0.096511,0.029731,-0.112904,-0.141821,-0.094532,-0.134616,-0.041333,0.032250,0.017879,0.128062,0.092889,0.239062,0.249281,0.235886,0.214603,0.259607,0.187372,0.299706,0.148437,0.029836,0.005634,0.013988,-0.046512,0.012011,0.037367,0.045671,0.072312,0.033936,0.053579,0.098639,0.009607,-0.004694,0.014934,-0.116147,-0.145379,-0.127822,-0.127984,-0.067596,0.044219,0.039637,0.090545,-0.006152,-0.050769,-0.102463,-0.120441,-0.012701,-0.022642,0.026102,0.018907,0.169467,0.246998,0.262793,0.268000,0.313156,0.268088,0.271717,0.246024,0.077137,-0.001748,-0.100969,-0.169157,-0.130044,-0.163429,-0.120273,-0.066085,-0.046234,-0.020750,-0.111796,-0.167378,-0.013581,-0.006551,-0.031541,0.043323,0.010271,0.011318,0.056587,-0.009982,0.006015,-0.047108,-0.099353,-0.037335,-0.149147,-0.182366,
-0.089891,-0.086705,-0.138654,-0.022419,-0.023050,0.137115,0.150821,0.208909,0.258646,0.348611,0.348028,0.239029,0.235586,0.150420,0.036755,-0.017604,-0.039846,-0.126046,-0.112199,-0.018501,0.094615,0.120735,0.095014,0.176053,0.079449,0.135615,0.246510,0.259754,0.245053,0.167649,0.127449,0.109328,0.037566,-0.021545,-0.073686,-0.012324,0.004435,0.054440,0.090806,0.153161,0.093873,0.003534,-0.036640,-0.003998,0.017501,0.010123,-0.110890,-0.070305,-0.074229,0.002306,-0.011449,0.054663,0.064291,0.115443,-0.011444,-0.048979,-0.014664,-0.050886,0.095777,0.136526,0.126171,0.209611,0.157965,0.194342,0.284844,0.300598,0.280804,0.302041,0.286801,0.252660,0.174116,0.036151,-0.107060,-0.159613,-0.200962,-0.119108,-0.063060,-0.042731,-0.049540,-0.137522,-0.144918,-0.096470,-0.031312,-0.042993,0.004289,-0.008647,0.014011,0.016070,-0.003528,0.077302,0.024388,-0.034871,0.001239,-0.093611,-0.029393,-0.116421,
-0.054534,-0.005978,0.016416,0.007996,0.082459,0.028453,0.109780,0.138409,0.213982,0.259338,0.209938,0.223037,0.170732,0.082545,0.036495,0.049459,-0.052563,-0.118644,-0.075783,0.003896,0.074574,0.174880,0.120287,0.062353,0.024748,0.015505,0.121478,0.233625,0.187430,0.270226,0.165860,0.168872,0.058334,-0.009593,-0.016675,0.002680,0.022914,0.144458,0.228620,0.184992,0.158150,0.018994,-0.049080,-0.047265,-0.031467,-0.006734,0.012681,0.001508,0.075350,0.040356,0.033223,0.067916,0.132195,0.091140,0.074152,0.021550,0.010629,0.155011,0.113360,0.174891,0.194645,0.200129,0.271171,0.218113,0.175078,0.294248,0.310659,0.248784,0.297441,0.260154,0.180334,0.064087,0.015585,-0.063533,-0.060455,-0.000342,-0.003936,-0.022227,-0.102367,-0.138172,-0.076589,-0.034722,-0.034920,-0.023712,0.036279,0.026903,0.047985,0.042653,0.032233,-0.002033,0.038230,0.013980,-0.005133,-0.052594,-0.060232,-0.005834,
0.013980,-0.016968,0.065033,0.001694,0.035418,0.029279,0.016048,0.067925,0.092221,0.140375,0.110957,0.114821,0.027347,0.031296,0.057586,-0.026248,0.008138,0.003943,-0.063235,-0.004904,0.133590,0.107949,0.070107,0.025225,-0.052056,-0.054742,-0.082237,-0.054883,0.088473,0.036012,0.190560,0.111812,0.116947,-0.001730,0.013370,-0.092278,0.062635,0.097474,0.239148,0.179106,0.118850,-0.019583,0.032055,-0.090708,0.040895,0.041845,0.076364,0.007310,0.172160,-0.004657,0.058794,0.033127,0.166852,0.119215,0.176962,0.113223,0.181277,0.151778,0.141460,0.090770,0.180603,0.177778,0.168925,0.199723,0.202723,0.184108,0.217158,0.218034,0.174643,0.127994,0.189729,0.091142,0.135781,0.122929,0.132466,0.019329,0.057722,-0.053749,-0.041750,-0.131572,0.007115,0.012717,0.085112,0.019015,0.014124,0.014623,0.067155,-0.007689,-0.003424,-0.053233,-0.025147,0.009141,-0.019114,0.024978,-0.013653,0.027730,
0.079543,0.009278,-0.088876,0.027187,-0.054079,-0.020034,0.038457,0.003429,0.076524,0.112142,0.094193,0.064047,0.060768,0.044330,-0.000771,0.032759,0.096009,0.015105,0.055414,0.072186,0.036145,0.055894,0.122954,-0.095216,-0.092394,-0.107687,-0.252451,-0.210109,0.139477,-0.098795,0.071440,0.019264,0.076801,-0.075237,0.016222,-0.106105,0.042732,0.023713,0.164994,0.118002,0.004434,0.044522,0.006955,-0.012081,0.096038,-0.120410,0.106314,0.058943,-0.010811,-0.042123,0.058389,-0.118103,0.036160,0.169031,0.069027,0.109299,0.138785,0.080853,0.150330,0.084964,0.073878,0.002432,0.090426,0.101097,0.049998,0.058215,0.099956,0.054318,0.096845,0.145263,0.035770,0.097761,0.200791,0.236237,0.209457,0.119524,0.063807,-0.089497,0.024372,-0.053618,-0.007806,-0.027256,0.058131,0.026908,0.026481,0.032963,-0.027912,0.036909,-0.098084,-0.063322,-0.081079,-0.081602,-0.002226,0.072211,0.121065,0.009843,
0.026475,-0.003360,-0.094559,-0.084806,-0.096178,-0.116139,-0.055828,0.005333,0.095869,0.124890,0.141960,0.127759,0.093676,0.068904,0.035514,0.024478,0.061838,0.086626,0.119916,0.024190,0.093842,0.047160,-0.008138,-0.003137,-0.076968,-0.174822,-0.206923,-0.079908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107488,0.098619,0.063013,-0.011863,-0.058048,-0.050642,-0.020251,0.079999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003661,0.015181,0.104755,0.038051,0.040379,0.125655,0.046870,0.116436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018468,0.034826,-0.044005,0.086168,0.078741,0.315094,0.385132,0.252861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044046,-0.028787,-0.054127,-0.087681,-0.113653,-0.162333,-0.170269,-0.116894,-0.021752,0.031886,0.086700,0.108252,
0.078814,-0.024637,-0.044331,-0.120822,-0.128459,-0.126568,-0.115430,-0.018057,0.081286,0.175569,0.220027,0.145847,0.137448,0.088463,0.086866,0.074760,0.083747,0.097919,0.086632,0.139940,0.120550,0.070936,0.018351,-0.058863,-0.154552,-0.143606,-0.116811,0.095468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128168,-0.024882,-0.002116,-0.043621,-0.165009,-0.068298,0.009211,0.060770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097983,-0.001931,-0.026434,0.116308,0.150410,0.155599,0.097896,0.074761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057459,0.008554,-0.041828,0.048954,0.189529,0.304391,0.412534,0.422468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049582,-0.058204,0.009330,-0.144225,-0.088804,-0.150378,-0.176032,-0.248095,-0.061360,-0.063865,-0.008955,0.041384,
0.013512,-0.064644,-0.142987,-0.168553,-0.151388,-0.152626,-0.183775,-0.035491,0.085025,0.228359,0.233390,0.245224,0.165179,0.162542,0.136441,0.097205,0.125999,0.126441,0.193056,0.202940,0.159606,0.167474,0.024274,-0.111356,-0.034840,-0.189601,-0.114932,0.174589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047183,-0.082223,-0.086282,-0.050488,-0.143998,-0.214299,-0.009783,0.102322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146929,-0.094309,-0.036533,0.086094,0.136337,0.206054,0.159910,0.182438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006114,-0.090401,-0.012017,0.023629,0.186650,0.313458,0.371942,0.320522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062748,0.020704,-0.043885,0.042513,-0.113001,-0.147287,-0.215038,-0.112929,-0.324187,-0.159501,-0.094710,-0.182319,
-0.212297,-0.123524,-0.179421,-0.148703,-0.175011,-0.190629,-0.079229,-0.051644,0.071455,0.284325,0.327689,0.275125,0.331377,0.213210,0.140071,0.134517,0.132442,0.238496,0.173607,0.142345,0.191196,0.032441,0.056790,0.087308,-0.061963,-0.081362,-0.085989,0.039277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039689,-0.093529,-0.077301,-0.093866,-0.138622,-0.044560,-0.034488,0.119302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141602,-0.086402,-0.015331,-0.004292,0.096718,0.185673,0.243338,0.299494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094893,-0.096656,0.019112,0.060378,0.120436,0.294795,0.359194,0.264762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032146,0.059177,0.099713,0.044164,-0.012302,-0.062981,-0.186309,-0.194178,-0.176341,-0.275741,-0.308193,-0.162929,
-0.313188,-0.236347,-0.124392,-0.279943,-0.158310,-0.114615,-0.139778,0.003477,0.228421,0.289836,0.418001,0.411695,0.324998,0.252726,0.203781,0.153532,0.225204,0.239524,0.183029,0.097577,0.053439,0.083342,0.062535,0.072772,0.119766,0.017303,-0.127155,-0.087726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,0.003004,-0.053701,-0.081704,-0.096955,-0.061236,-0.017350,0.049259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152307,-0.101654,-0.047221,-0.045329,0.133680,0.134278,0.400624,0.371910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104937,0.003156,-0.080530,0.011556,0.266867,0.209347,0.217521,0.237308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058371,0.091258,0.103021,0.026575,-0.003610,-0.088365,-0.155251,-0.278283,-0.149446,-0.303871,-0.304309,-0.226467,
-0.193079,-0.288122,-0.274898,-0.150633,-0.228931,-0.140174,-0.042939,0.086792,0.206107,0.407303,0.457326,0.482201,0.344498,0.288773,0.198373,0.309047,0.247151,0.200256,0.118175,0.081282,0.124645,0.114518,0.065820,0.075723,0.153208,0.037208,-0.006437,-0.222339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034689,0.028785,-0.009099,-0.098102,-0.099324,-0.081202,-0.032814,-0.044720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110850,-0.070205,-0.109833,0.023090,0.095956,0.216659,0.337490,0.415877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113202,-0.130424,0.029399,0.063372,0.182047,0.274740,0.228760,0.238215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035765,0.075872,0.057802,0.025187,0.011450,-0.199208,-0.121509,-0.196249,-0.254899,-0.165486,-0.257925,-0.296443,
-0.274871,-0.221428,-0.216501,-0.176038,-0.213526,-0.101072,-0.003964,0.072180,0.234389,0.452279,0.504694,0.454257,0.404072,0.286369,0.299297,0.261099,0.220129,0.144523,0.112804,0.164192,0.166625,0.107208,0.063005,0.049955,0.035193,0.114991,-0.030281,-0.204294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085695,0.052640,0.002556,-0.073813,-0.029447,-0.190910,-0.114864,-0.075776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005483,-0.004752,0.001486,0.017247,-0.048602,0.236302,0.315850,0.316358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033976,-0.089677,-0.041372,0.121992,0.055909,0.127309,0.305327,0.226243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070562,0.019322,0.175038,-0.033823,-0.036526,-0.068157,-0.234422,-0.165605,-0.194770,-0.207387,-0.213405,-0.172170,
-0.187039,-0.196411,-0.217894,-0.243734,-0.119942,-0.159634,-0.065892,0.077082,0.270668,0.325017,0.460323,0.432240,0.369169,0.275363,0.360471,0.242433,0.166542,0.143510,0.188534,0.240072,0.208569,0.195210,0.093267,0.031328,0.130216,0.094530,0.057450,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040569,-0.033139,0.085584,-0.105643,-0.022492,-0.031389,-0.083808,-0.078820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049757,0.118406,0.071313,0.023079,-0.045235,0.134571,0.268872,0.128816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004284,-0.020423,0.035427,-0.055258,0.064148,0.151966,0.152596,0.301638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028990,-0.024993,0.014797,0.114441,-0.089971,-0.061816,-0.119592,-0.154908,-0.186831,-0.184766,-0.171781,-0.169727,
-0.145416,-0.181296,-0.104283,-0.159448,-0.113869,-0.071636,-0.054852,0.049567,0.174437,0.346520,0.365414,0.293526,0.302874,0.341845,0.233765,0.239975,0.183400,0.207363,0.247859,0.261886,0.287324,0.207982,0.127703,0.134716,0.129146,0.175717,0.163387,0.170549,-0.021198,0.129951,-0.153122,0.008209,-0.028109,-0.016548,-0.003211,0.071231,-0.094456,-0.044333,-0.139759,-0.105524,-0.127159,-0.040097,-0.019671,-0.000398,0.044261,0.009161,0.072933,-0.011833,-0.064718,-0.040921,-0.014591,-0.058561,0.139690,0.168691,0.101581,0.127777,0.104092,0.070457,0.208995,0.078975,-0.079750,0.017962,0.027099,-0.093776,0.020393,0.018892,-0.121544,0.034802,0.025435,-0.078044,0.059056,0.129797,-0.017953,0.014446,0.155022,0.189877,0.045713,0.086921,-0.065234,-0.100446,0.151999,-0.234465,0.088610,0.024527,-0.058250,0.148778,-0.066122,0.011490,-0.008941,-0.084232,-0.135592,-0.110970,-0.091484,-0.131322,-0.126640,-0.182843,
-0.174367,-0.036632,-0.033150,0.003370,-0.089647,0.015966,-0.065757,-0.006443,0.192311,0.196932,0.250984,0.246351,0.199622,0.232672,0.183791,0.206699,0.133129,0.235081,0.254949,0.244665,0.246318,0.236328,0.213361,0.125422,0.154137,0.178609,0.167035,0.214577,0.032587,0.053623,-0.104547,-0.061018,-0.168468,-0.065319,-0.121301,-0.023060,-0.162785,-0.139943,-0.224390,-0.077404,-0.073912,-0.026403,-0.069113,-0.003084,-0.026697,0.015108,0.064510,0.079459,0.000455,-0.026419,0.079053,0.121892,0.053143,0.198460,0.212618,0.149264,0.129691,0.085252,0.065041,0.009094,-0.093642,-0.074586,-0.032528,0.036944,-0.003660,-0.004269,0.007241,0.082532,0.022306,0.106915,0.061892,0.044215,0.052152,-0.009904,0.106365,0.161266,0.122197,0.050098,0.073068,0.017587,0.109667,0.050870,-0.112508,0.013590,0.004061,0.019528,0.128444,-0.042304,-0.045729,-0.042328,-0.029159,-0.062148,-0.024533,-0.093247,-0.205628,-0.188501,
-0.112611,0.005412,0.057300,0.069375,0.025281,-0.056920,-0.013151,-0.145627,-0.001851,0.121061,0.104514,0.188416,0.131121,0.124786,0.158423,0.067528,0.184176,0.143354,0.116640,0.289557,0.206462,0.164063,0.214149,0.116744,0.142253,0.210074,0.110769,0.113583,0.117716,-0.083319,0.020608,-0.124725,-0.073474,-0.120507,-0.137411,-0.171642,-0.166097,-0.242353,-0.254075,-0.164908,-0.063475,0.000343,-0.092362,-0.045888,-0.070039,0.008527,0.122347,0.246361,0.198481,0.155116,0.054464,0.100165,0.122857,0.163801,0.201747,0.062601,0.077579,0.080657,0.087828,0.001463,-0.021919,-0.040135,-0.049295,0.051580,-0.050546,-0.035055,0.038100,-0.004618,0.071868,0.073534,0.064627,0.043957,-0.036492,0.083794,0.064523,0.034571,0.184870,0.076635,0.056961,0.119350,-0.020086,0.104906,-0.027211,-0.116936,0.032043,-0.036256,0.144810,0.069870,0.004624,-0.013990,-0.002227,-0.015338,-0.033963,-0.084297,-0.204245,-0.199930,
-0.080535,-0.023787,0.142536,0.135572,0.055917,0.018954,-0.028910,-0.055298,-0.090078,0.031954,0.050053,0.037402,0.156098,0.054822,0.025914,0.133586,0.013362,0.062765,0.184843,0.092708,0.089445,0.127713,0.102017,0.066347,0.104625,0.150734,0.118543,0.070637,0.070811,-0.019208,-0.053144,-0.068971,-0.096401,-0.097733,-0.087847,-0.113050,-0.092132,-0.120478,-0.189947,-0.193258,-0.116111,-0.122992,-0.071420,-0.029986,0.046382,0.120712,0.182133,0.297183,0.279021,0.192843,0.112176,-0.056227,0.086269,0.047063,0.076143,0.080666,0.075380,0.100273,0.083703,0.108329,-0.031590,-0.097756,-0.020692,-0.044404,-0.009506,0.041174,0.056388,0.076014,0.091430,0.077663,0.020010,0.022085,0.060247,0.022745,0.075188,0.115515,0.102433,0.072424,0.029034,0.026759,0.032696,0.041722,0.036287,-0.072135,0.005318,0.056988,0.065923,0.092507,0.092552,0.020778,0.044557,0.092831,-0.020437,-0.080968,-0.070579,-0.181494,
-0.060599,0.089060,0.135595,0.081451,0.134660,0.036876,-0.013105,0.029497,-0.055963,-0.012329,0.074505,-0.001964,0.009401,0.079352,-0.016942,-0.052842,0.068694,0.041932,-0.022292,0.051225,0.034674,0.031583,0.067907,0.033485,0.033750,0.022466,0.061359,0.113621,0.039215,0.084254,-0.088224,-0.080798,-0.128412,-0.127186,-0.155193,-0.088535,-0.055759,-0.037535,-0.115043,-0.146558,-0.173175,-0.205428,-0.097332,0.017850,0.227434,0.167766,0.188866,0.215101,0.242327,0.150527,0.153527,0.098810,0.008153,-0.028693,-0.024462,-0.025879,-0.037505,0.103763,0.070500,0.029832,-0.009492,-0.033793,-0.098564,-0.030430,-0.042344,0.055822,0.096488,0.127768,0.082500,0.061146,0.069286,-0.028196,0.066934,0.055669,0.058206,0.102775,0.105000,0.093523,0.010215,0.016347,0.008976,0.016202,0.001650,0.007375,-0.010791,0.043401,0.010254,0.039404,0.030552,0.080776,0.061741,0.143083,0.086865,-0.008850,-0.058246,-0.033101,
0.131021,0.092697,0.141492,0.117766,0.031391,0.070056,0.004038,-0.016706,0.011699,0.009593,0.021394,0.085823,0.007924,-0.065567,0.011284,0.008892,-0.049734,0.006373,0.031581,-0.044783,-0.049192,-0.032980,-0.014135,-0.039363,-0.046078,0.038393,-0.003890,0.085912,0.079807,0.014030,-0.080886,-0.101266,-0.099976,-0.099564,-0.069268,-0.055677,-0.014756,0.014172,-0.019256,-0.065629,-0.025846,-0.050930,0.035653,0.158244,0.167298,0.151616,0.178719,0.065815,0.141024,0.188110,0.170112,0.132107,0.090199,0.059292,-0.015380,-0.047913,-0.049599,-0.041001,0.018000,0.004053,-0.057163,-0.034950,-0.064436,-0.027371,0.018209,0.034070,0.046586,0.035930,0.070302,0.089940,0.063984,0.085775,0.108955,0.082542,0.106183,0.076925,0.013924,0.056770,0.007509,-0.037948,-0.009513,0.029033,-0.029972,-0.003706,-0.007575,0.040415,0.002560,0.007031,-0.042511,0.044409,0.126772,0.077007,0.142193,0.059530,0.013066,0.050044,
0.166853,0.204323,0.123722,0.127104,0.084542,0.059114,0.060290,-0.004383,-0.000102,0.072200,0.076010,0.018935,0.017253,0.017601,-0.096252,-0.073959,-0.002219,-0.079143,-0.018591,-0.031519,-0.126722,-0.142760,-0.181372,-0.206062,-0.172423,-0.155583,-0.169648,-0.061457,0.003665,-0.145961,-0.021703,-0.190599,-0.029055,0.008333,0.118751,0.024909,0.030931,-0.086569,0.040955,0.048063,0.099571,0.084926,0.063228,0.092771,0.081108,0.089489,0.011494,0.089684,0.043519,0.077748,0.138733,0.071660,0.082646,0.059803,0.010267,-0.023071,-0.012188,-0.074369,-0.004521,-0.012492,0.007686,-0.090085,0.004006,-0.047367,0.006677,0.014122,0.063777,0.051066,0.087711,0.143904,0.141112,0.115741,0.142725,0.183424,0.148011,0.006955,0.016521,-0.056091,0.030042,-0.083106,-0.002900,-0.013349,0.011657,-0.087698,0.043590,-0.008560,0.027386,-0.012913,0.048289,-0.039991,-0.029649,0.036891,0.051228,0.062243,0.148588,0.100906,
0.149828,0.208803,0.191614,0.075135,0.116538,0.086103,0.115276,0.096887,0.075436,0.071086,0.088267,0.099880,-0.054200,-0.133946,-0.130765,-0.180412,-0.119565,-0.029603,-0.058325,-0.002564,-0.110420,-0.237803,-0.262881,-0.354481,-0.300043,-0.283177,-0.265616,-0.350066,-0.038283,-0.009689,-0.156757,-0.054113,0.133100,-0.039008,0.164899,0.056210,-0.136349,-0.185354,-0.073364,0.068058,0.095785,0.046660,0.030725,-0.022499,0.048533,0.038833,-0.031034,-0.014266,-0.024359,-0.012161,-0.024079,-0.007932,0.022735,-0.014582,-0.043288,-0.133378,0.010123,0.019359,0.064467,0.022481,0.036152,-0.030762,0.028507,-0.085115,0.064154,-0.052598,-0.046306,0.107304,0.091965,0.043853,0.044637,0.112472,0.125296,0.197959,0.210198,0.082183,0.044362,-0.036390,0.056344,-0.065563,0.058282,-0.049027,-0.068682,-0.007438,-0.010053,-0.039532,0.037261,0.022741,0.021961,0.030685,-0.017259,0.027237,0.109316,0.152993,0.111611,0.166326,
0.180029,0.169066,0.182938,0.148456,0.092038,0.164733,0.150411,0.138554,0.176065,0.163174,0.077473,0.010950,-0.015796,-0.182615,-0.251525,-0.160656,-0.170542,-0.055193,0.055143,-0.024873,-0.042160,-0.181337,-0.389005,-0.387701,-0.242701,-0.256785,-0.359244,-0.258970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168983,-0.130876,-0.098198,0.080356,-0.028738,0.004412,-0.049747,0.061075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017550,0.051252,-0.113355,-0.035248,-0.053230,0.001439,0.111672,0.057204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058889,-0.006029,-0.130489,0.077470,0.069218,0.163013,0.226941,0.214034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045217,0.013629,-0.061355,0.025386,0.048273,0.070216,0.055981,0.177161,0.150752,0.191744,0.149408,0.192929,
0.180596,0.233207,0.127856,0.153989,0.178120,0.112724,0.131877,0.233916,0.177251,0.166161,0.193852,0.058491,-0.038654,-0.072020,-0.197095,-0.211285,-0.087787,-0.092631,0.025426,0.033295,-0.071122,-0.250985,-0.369470,-0.371241,-0.268983,-0.235404,-0.286908,-0.171647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125785,-0.064110,-0.059725,0.115954,0.068298,-0.023159,0.028867,0.111691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035112,0.077311,-0.000149,-0.076494,-0.061252,0.091427,-0.096295,0.049829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063260,-0.143951,0.037898,-0.019079,0.024497,0.167783,0.347254,0.398832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103861,-0.127047,-0.176996,0.013151,0.007607,0.019059,0.126654,0.086821,0.208401,0.137170,0.186004,0.113075,
