0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.299413,-0.333310,-0.259266,-0.265696,-0.359821,-0.178221,-0.242052,-0.127487,-0.185197,-0.179846,-0.200752,-0.129736,-0.157408,-0.164846,-0.029662,-0.165212,-0.015433,-0.073312,-0.064443,0.032088,0.007019,0.095513,0.046000,0.183890,0.197452,0.291569,0.379883,0.514653,0.411015,0.382996,0.354018,0.469389,0.182769,0.139977,0.158875,0.137730,0.069939,0.096114,-0.026519,0.014755,0.039348,0.033696,0.035285,-0.014868,0.042393,0.033257,-0.073159,-0.141219,-0.046855,-0.004970,-0.085819,-0.067487,-0.074620,-0.065267,-0.149339,-0.138553,-0.076316,-0.032456,-0.071415,-0.115248,-0.102601,-0.185889,-0.211509,-0.178686,-0.171541,-0.089310,-0.165101,-0.137565,-0.140143,-0.146386,-0.127244,-0.102434,-0.140634,-0.110347,-0.133879,-0.157711,-0.112781,-0.141870,-0.280468,-0.221167,-0.230354,-0.235120,-0.224770,-0.266753,-0.220753,-0.243297,-0.170630,-0.258863,-0.238153,-0.322143,-0.360704,-0.414078,-0.326700,-0.283746,-0.340547,-0.375011,
-0.241180,-0.231203,-0.183403,-0.180998,-0.257563,-0.152651,-0.236448,-0.122997,-0.222475,-0.136504,-0.205991,-0.179054,-0.168240,-0.199033,-0.069514,-0.228862,-0.054442,-0.088994,-0.070398,-0.023925,0.027007,0.129985,0.083107,0.191684,0.234805,0.400605,0.447389,0.442269,0.606634,0.684431,0.681871,0.682992,0.476226,0.440888,0.461521,0.336127,0.295096,0.321502,0.052845,0.219127,0.299823,0.197749,0.234763,0.141245,0.179276,0.122962,0.058739,0.122112,0.006658,-0.034313,0.009334,0.015170,-0.021581,0.012833,-0.122835,-0.042975,-0.057045,-0.028996,-0.017289,-0.102852,-0.063746,-0.065662,-0.088290,-0.002418,-0.092526,-0.123712,-0.091946,-0.073522,-0.082238,-0.075604,-0.199846,-0.141250,-0.152121,-0.054695,-0.080121,-0.063081,-0.119543,-0.038843,-0.147492,-0.037643,-0.111287,-0.180296,-0.171882,-0.165239,-0.161298,-0.178595,-0.253545,-0.314186,-0.295724,-0.230626,-0.280504,-0.267669,-0.284680,-0.280093,-0.296746,-0.247117,
-0.177593,-0.208670,-0.193927,-0.186803,-0.244311,-0.155859,-0.256900,-0.206831,-0.273862,-0.177464,-0.240242,-0.233714,-0.207206,-0.233768,-0.080375,-0.240463,-0.043115,-0.086776,-0.057670,-0.001384,0.041461,0.130500,0.088577,0.189534,0.231896,0.378674,0.459659,0.508242,0.692425,0.729973,0.712824,0.693656,0.484668,0.441527,0.479083,0.366490,0.323392,0.356118,0.141711,0.288871,0.400197,0.295750,0.299821,0.194491,0.230452,0.182634,0.116428,0.161463,0.028022,-0.008114,0.032634,0.041711,-0.003648,0.034361,-0.086632,-0.033785,-0.043807,-0.003144,0.017330,-0.021593,0.046706,0.035856,-0.018078,0.024706,-0.074228,-0.080406,-0.063520,-0.053594,-0.056337,-0.015201,-0.139381,-0.058204,-0.119501,0.005061,-0.025511,-0.054997,-0.078849,0.012165,-0.096428,-0.015903,-0.097554,-0.155679,-0.134365,-0.137053,-0.167952,-0.163844,-0.221523,-0.256621,-0.215518,-0.141399,-0.224481,-0.214499,-0.237571,-0.208451,-0.194942,-0.167088,
-0.169233,-0.226297,-0.185656,-0.175164,-0.270169,-0.121083,-0.264129,-0.201293,-0.226755,-0.164445,-0.202753,-0.146038,-0.188141,-0.198820,-0.002201,-0.156709,-0.027836,-0.084200,-0.062490,0.056237,0.025189,0.106104,0.048323,0.192417,0.241630,0.313265,0.417265,0.576764,0.481048,0.432231,0.303855,0.499166,0.202554,0.197632,0.239401,0.194014,0.159830,0.210525,0.106313,0.110242,0.108375,0.117183,0.113987,0.043237,0.072590,0.086853,-0.059093,-0.086267,-0.050150,0.043188,-0.045690,-0.016489,-0.053234,-0.019232,-0.139492,-0.069078,-0.002668,0.058789,0.031009,0.039286,0.042418,-0.039320,-0.143690,-0.121359,-0.083908,0.053516,-0.025152,-0.060708,-0.044849,-0.076618,-0.071936,-0.067604,-0.080654,0.017614,-0.035951,-0.046024,-0.010349,-0.028146,-0.127905,-0.062883,-0.097134,-0.116360,-0.104018,-0.103619,-0.059689,-0.098583,-0.028484,-0.124261,-0.113863,-0.154557,-0.175644,-0.208196,-0.165352,-0.106739,-0.169048,-0.193218,
-0.219152,-0.244652,-0.171012,-0.163306,-0.225489,-0.138553,-0.250839,-0.140892,-0.186473,-0.123761,-0.163230,-0.131380,-0.156705,-0.143593,-0.038438,-0.107984,-0.079546,-0.075528,-0.073937,0.009898,-0.008533,0.022704,0.040616,0.158282,0.159597,0.263437,0.493046,0.354352,0.435368,0.394200,0.170983,0.203018,0.134579,0.008949,0.089207,0.012519,-0.027969,0.073484,0.040735,-0.014258,0.043026,0.010993,-0.032046,-0.017405,-0.029450,-0.103010,-0.119246,-0.091201,-0.084570,-0.090956,-0.126461,-0.051016,-0.047368,0.024865,-0.064361,-0.002688,-0.005298,-0.012353,0.025290,-0.003290,-0.037442,-0.038329,-0.064419,-0.037130,-0.083119,-0.082144,-0.137754,-0.084052,-0.104554,-0.027726,-0.060350,-0.032077,-0.104823,-0.008139,-0.015829,0.018237,-0.020065,-0.029190,-0.036612,0.028534,-0.019834,-0.057940,-0.069322,-0.020692,0.073261,0.032367,0.049436,-0.014428,-0.033350,-0.052851,-0.053914,-0.060664,-0.142319,-0.128067,-0.160241,-0.150334,
-0.148243,-0.129849,-0.169697,-0.175052,-0.201753,-0.149788,-0.162225,-0.160291,-0.179163,-0.103115,-0.158081,-0.120240,-0.092344,-0.110761,-0.081992,-0.095246,-0.114348,-0.094373,-0.065042,-0.032848,0.007350,-0.003551,0.083219,0.105254,0.144969,0.264393,0.421101,0.083436,0.058287,0.092496,0.082702,0.061178,-0.010507,-0.032073,-0.038297,0.066672,0.036669,0.009222,-0.004195,0.038901,0.063625,0.000510,-0.044071,-0.113581,-0.068130,-0.016800,0.003589,0.026641,0.033855,0.085153,-0.024471,0.073240,0.048791,0.005442,0.067651,0.045373,0.017920,0.009264,-0.016495,-0.119041,-0.063825,-0.035214,0.014610,0.049428,0.025515,0.038526,-0.013165,0.116194,0.085754,0.055597,0.054349,0.015390,0.024837,0.052525,0.052448,-0.034612,0.001147,0.016171,0.068419,0.091296,0.094189,0.084357,0.090080,0.148533,0.083522,0.073728,0.120606,0.020956,0.042638,0.012267,-0.004639,-0.056315,-0.058783,-0.090633,-0.134720,-0.166887,
-0.072443,-0.113979,-0.095915,-0.115967,-0.148718,-0.136745,-0.126314,-0.145835,-0.155794,-0.163943,-0.183757,-0.155217,-0.161852,-0.194997,-0.133932,-0.180735,-0.150848,-0.100788,-0.159348,-0.027696,-0.030123,0.008744,0.132276,0.121345,0.211689,0.319898,0.338991,-0.063385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005585,0.015067,0.014279,0.027543,0.017684,0.002562,-0.008291,-0.038811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007062,-0.007272,0.019294,0.023636,0.047776,0.026174,0.015151,-0.010840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006314,0.011682,0.023960,0.020163,0.030713,0.027109,0.018975,-0.025549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005162,0.002945,0.019948,-0.022411,-0.009587,-0.045153,-0.041657,-0.077480,-0.064032,-0.072487,-0.087449,-0.107538,
-0.083313,-0.141198,-0.111928,-0.148010,-0.164495,-0.120061,-0.150957,-0.129968,-0.159171,-0.165242,-0.134571,-0.168045,-0.153599,-0.129502,-0.126027,-0.096105,-0.112216,-0.096823,-0.079358,-0.034422,-0.030291,0.043080,0.111549,0.189156,0.184497,0.263868,0.322436,-0.060561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009790,-0.012909,-0.032601,-0.015008,-0.026645,-0.025902,-0.017713,-0.007984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019326,-0.003362,-0.010666,-0.018021,-0.015407,-0.012838,-0.024116,-0.030120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022476,-0.006120,-0.003532,-0.012673,-0.015586,-0.015705,-0.030697,-0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006145,-0.000829,0.003334,-0.034316,-0.024856,-0.035531,-0.031708,-0.076985,-0.071443,-0.070560,-0.088910,-0.108297,
-0.099470,-0.107377,-0.131883,-0.110744,-0.133593,-0.124074,-0.088138,-0.130241,-0.078453,-0.091268,-0.126019,-0.091369,-0.073573,-0.127589,-0.080599,-0.045817,-0.073201,-0.005268,-0.037224,0.046633,0.045704,0.091262,0.129866,0.212407,0.180300,0.331558,0.213342,-0.062744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002024,-0.005589,-0.047451,-0.077054,-0.072335,-0.017653,-0.029740,-0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018038,-0.005752,-0.030129,-0.035779,-0.024357,-0.009453,-0.024372,-0.019820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008861,-0.008844,-0.023003,-0.041188,-0.045363,-0.024945,-0.038581,-0.023575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010696,-0.001537,-0.009318,-0.012573,-0.021047,-0.019279,-0.024081,-0.072312,-0.074877,-0.098625,-0.112708,-0.112848,
-0.112489,-0.121445,-0.095599,-0.107178,-0.096363,-0.105096,-0.126649,-0.152816,-0.113681,-0.125079,-0.090285,-0.122461,-0.117635,-0.123627,-0.078753,-0.053579,-0.069038,-0.026728,-0.075644,0.007301,0.012815,0.076719,0.120731,0.170196,0.158698,0.248472,0.197360,-0.036914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010924,-0.013767,-0.066798,-0.083754,-0.071548,-0.034529,0.012175,-0.005554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020165,0.002511,-0.016016,-0.031125,-0.039588,-0.027792,-0.009314,-0.010122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000159,-0.002636,-0.037479,-0.044518,-0.036338,-0.037789,-0.039536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015904,0.001823,-0.039349,-0.031924,-0.036893,-0.012532,-0.007863,-0.063913,-0.081002,-0.111869,-0.099003,-0.144380,
-0.092931,-0.100421,-0.092581,-0.098011,-0.095940,-0.101179,-0.113033,-0.146286,-0.120387,-0.127880,-0.096144,-0.115878,-0.111177,-0.135878,-0.072663,-0.049195,-0.076131,-0.030487,-0.074266,0.008466,0.017961,0.075415,0.108051,0.162793,0.152516,0.242627,0.201763,-0.031166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015097,-0.008262,-0.050301,-0.055400,-0.050031,-0.031145,0.004759,-0.021183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015539,0.001797,-0.011839,-0.026785,-0.036750,-0.023242,-0.017051,-0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008864,0.000931,-0.007727,-0.035737,-0.043760,-0.033128,-0.030931,-0.034156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017954,0.001131,-0.043051,-0.027764,-0.038841,-0.008921,-0.016292,-0.069882,-0.084805,-0.103731,-0.095428,-0.127371,
-0.122076,-0.113467,-0.125033,-0.095802,-0.129735,-0.130378,-0.109037,-0.156851,-0.092033,-0.122547,-0.141387,-0.107890,-0.085342,-0.147055,-0.099719,-0.052401,-0.072561,-0.021156,-0.050415,0.025855,0.022144,0.066596,0.093056,0.180762,0.159114,0.325683,0.212220,-0.059040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004757,-0.003137,-0.028772,-0.053529,-0.051846,-0.011648,-0.037429,-0.013366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013611,-0.003528,-0.006579,-0.029149,-0.022097,-0.016069,-0.025124,-0.014781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005178,-0.005783,-0.016470,-0.025635,-0.029545,-0.018586,-0.025522,-0.022140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013438,0.002518,-0.019132,-0.025476,-0.037094,-0.037660,-0.054027,-0.088154,-0.095486,-0.107362,-0.121373,-0.128641,
-0.120589,-0.165511,-0.127955,-0.146438,-0.156748,-0.117677,-0.147410,-0.134512,-0.174197,-0.181117,-0.163856,-0.181902,-0.176412,-0.156474,-0.148629,-0.103735,-0.101882,-0.082778,-0.072867,-0.025055,-0.035613,0.043583,0.087027,0.146243,0.156773,0.268026,0.331248,-0.034963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011799,-0.015514,-0.040530,-0.027515,-0.032479,-0.026554,-0.021486,-0.021856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016005,-0.001334,-0.012451,-0.016306,-0.010596,-0.011777,-0.031470,-0.035545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018617,-0.007968,-0.010123,-0.012649,-0.009127,0.000651,-0.026376,-0.033443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004182,0.004140,-0.000349,-0.026307,-0.027254,-0.047475,-0.043871,-0.087740,-0.106530,-0.117916,-0.163001,-0.160882,
-0.133148,-0.158632,-0.136639,-0.146284,-0.147589,-0.120651,-0.132603,-0.140830,-0.163321,-0.166439,-0.189910,-0.157429,-0.166675,-0.208706,-0.133389,-0.176361,-0.131015,-0.091267,-0.153608,-0.021694,-0.035919,0.002617,0.116478,0.069422,0.171366,0.291697,0.327264,-0.030870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006913,0.014385,0.009045,-0.002989,-0.011921,-0.014330,-0.036888,-0.052481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006305,-0.001089,0.009067,-0.003140,0.019146,0.007653,0.013228,-0.011093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,-0.000485,0.006438,0.011743,0.029505,0.019100,0.016799,-0.017632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.002938,0.012667,-0.024929,-0.027780,-0.076085,-0.075994,-0.123819,-0.118652,-0.127715,-0.137695,-0.159374,
-0.203678,-0.190365,-0.263084,-0.254227,-0.268268,-0.201162,-0.202820,-0.224281,-0.234782,-0.191331,-0.222276,-0.158190,-0.128217,-0.160838,-0.086370,-0.123300,-0.103437,-0.089897,-0.048480,-0.019932,0.010632,-0.012074,0.075121,0.085928,0.111474,0.219549,0.379287,0.103832,0.088558,0.079452,0.084259,0.060929,-0.009995,-0.035175,-0.036612,0.051547,0.029816,-0.010793,-0.025798,0.001412,-0.018036,-0.038180,-0.082792,-0.154784,-0.100525,-0.059635,-0.034376,-0.028843,-0.027722,0.005102,-0.073431,0.030210,0.025209,-0.028986,0.022956,-0.010469,-0.032327,-0.032738,-0.017385,-0.093994,-0.051331,-0.033630,0.041553,0.046152,0.028772,0.033160,-0.003046,0.122289,0.072665,0.027440,0.025016,0.014321,0.038850,0.069623,0.063527,-0.024295,0.004366,0.008594,0.063874,0.077770,0.086038,0.062709,0.071595,0.131829,0.079290,0.053333,0.096782,-0.006609,0.013505,-0.015165,-0.026641,-0.088373,-0.094464,-0.159840,-0.208858,-0.239278,
-0.253743,-0.263261,-0.236292,-0.226061,-0.287968,-0.196086,-0.273966,-0.175799,-0.210040,-0.180243,-0.201831,-0.147007,-0.147914,-0.169366,-0.025555,-0.103085,-0.051268,-0.046110,-0.028337,0.036989,0.046295,0.082617,0.074684,0.170790,0.158024,0.241848,0.441484,0.311953,0.421849,0.413397,0.174565,0.188540,0.120797,-0.038504,0.055249,-0.021681,-0.048223,0.041435,0.013020,-0.037692,0.019429,-0.032287,-0.037192,-0.014781,-0.035027,-0.122031,-0.139616,-0.133094,-0.113466,-0.141815,-0.184661,-0.111094,-0.090098,-0.017135,-0.101483,-0.037608,-0.055998,-0.045267,-0.000563,-0.037799,-0.054635,-0.049668,-0.076291,-0.068766,-0.111437,-0.110112,-0.191353,-0.111431,-0.127647,-0.025254,-0.081744,-0.055111,-0.139841,-0.020340,-0.027616,-0.002280,-0.043283,-0.054039,-0.090530,-0.029113,-0.054130,-0.081423,-0.104373,-0.093573,0.006544,-0.005155,0.029785,-0.038200,-0.078469,-0.106489,-0.095134,-0.109563,-0.188117,-0.198733,-0.249582,-0.224139,
-0.170512,-0.237004,-0.182187,-0.162040,-0.244273,-0.089245,-0.218663,-0.119552,-0.145518,-0.103095,-0.118527,-0.067005,-0.097081,-0.113564,0.073957,-0.093301,0.046712,-0.000427,-0.007128,0.109128,0.089847,0.188067,0.126246,0.230772,0.271622,0.373299,0.472918,0.607067,0.492027,0.420346,0.368929,0.555426,0.241339,0.255111,0.262668,0.234434,0.205251,0.220367,0.121212,0.128546,0.084372,0.092236,0.080270,0.055587,0.049082,0.061478,-0.094105,-0.117883,-0.086442,-0.000656,-0.074888,-0.057621,-0.098976,-0.036337,-0.168331,-0.090010,-0.037340,0.034344,-0.007532,-0.029058,-0.023483,-0.111863,-0.171169,-0.147162,-0.134694,-0.043335,-0.112731,-0.123581,-0.099290,-0.114835,-0.116156,-0.110485,-0.119680,-0.030681,-0.072179,-0.074184,-0.035885,-0.052361,-0.185871,-0.134096,-0.136080,-0.153171,-0.127847,-0.154140,-0.108752,-0.133669,-0.043854,-0.147805,-0.116971,-0.184673,-0.187468,-0.241512,-0.192660,-0.136117,-0.192566,-0.194543,
-0.166948,-0.217332,-0.180723,-0.148926,-0.194153,-0.099740,-0.170344,-0.090824,-0.152562,-0.030383,-0.082407,-0.066458,-0.045042,-0.066073,0.090637,-0.090758,0.094782,0.059382,0.059034,0.096247,0.151946,0.235749,0.204939,0.262912,0.297769,0.491148,0.587404,0.600676,0.775561,0.807466,0.772964,0.781251,0.561051,0.550750,0.562295,0.431475,0.405558,0.423890,0.189262,0.327759,0.375548,0.276720,0.265172,0.183920,0.197951,0.152270,0.057921,0.123025,0.007122,-0.002637,0.026994,0.003957,-0.028123,0.003750,-0.108884,-0.036247,-0.080209,-0.029674,0.003499,-0.048710,-0.031194,-0.046530,-0.099883,-0.035456,-0.124347,-0.118560,-0.103210,-0.077463,-0.104013,-0.074319,-0.179765,-0.105017,-0.172888,-0.082301,-0.097283,-0.113273,-0.145402,-0.068046,-0.200962,-0.134733,-0.153678,-0.193399,-0.132181,-0.178770,-0.190079,-0.191384,-0.233391,-0.269027,-0.218898,-0.124626,-0.197586,-0.231878,-0.265746,-0.236248,-0.193884,-0.155122,
-0.239803,-0.260918,-0.215503,-0.208671,-0.247575,-0.141160,-0.213887,-0.105183,-0.153750,-0.034739,-0.092042,-0.068587,-0.045205,-0.050104,0.108594,-0.087910,0.101253,0.059500,0.068008,0.096139,0.132133,0.226359,0.181247,0.252791,0.307933,0.491740,0.533947,0.537030,0.721982,0.796620,0.780641,0.771438,0.562017,0.551036,0.511818,0.378558,0.335052,0.397265,0.167793,0.263837,0.313621,0.229027,0.270885,0.162738,0.204837,0.125171,0.040877,0.107267,0.023138,-0.029825,0.031804,0.016408,-0.031459,0.014112,-0.087660,-0.038595,-0.084910,-0.066044,0.001533,-0.066393,-0.020866,-0.058469,-0.086675,-0.014184,-0.116710,-0.124728,-0.098950,-0.095343,-0.108501,-0.117783,-0.218808,-0.165891,-0.207186,-0.145499,-0.162383,-0.148218,-0.188456,-0.105861,-0.195858,-0.115336,-0.165905,-0.208427,-0.176719,-0.186549,-0.156752,-0.192094,-0.247069,-0.323202,-0.266400,-0.205217,-0.263159,-0.255710,-0.302141,-0.275087,-0.240007,-0.212504,
-0.318519,-0.367905,-0.279391,-0.255686,-0.355469,-0.159930,-0.279532,-0.155789,-0.165291,-0.151532,-0.156626,-0.098275,-0.135518,-0.119298,0.030915,-0.141446,0.007361,-0.065321,-0.041610,0.037553,0.012546,0.115437,0.046349,0.185450,0.230779,0.335585,0.427481,0.595175,0.504109,0.467706,0.429434,0.574442,0.231709,0.187060,0.199168,0.176454,0.116858,0.139720,0.032218,0.036300,0.043865,0.073708,0.074364,0.016978,0.048979,0.020199,-0.055416,-0.113062,-0.052774,0.019398,-0.038756,-0.042851,-0.055858,-0.026730,-0.114101,-0.094737,-0.039505,0.010069,0.002000,-0.032080,0.007856,-0.089313,-0.156731,-0.134841,-0.126791,-0.030928,-0.103966,-0.111379,-0.081116,-0.141143,-0.174913,-0.139758,-0.163007,-0.122982,-0.146865,-0.170589,-0.102444,-0.135124,-0.246829,-0.200274,-0.197445,-0.210930,-0.177129,-0.216979,-0.163510,-0.224043,-0.146303,-0.219864,-0.178436,-0.280984,-0.335270,-0.376766,-0.326074,-0.251238,-0.311761,-0.334273,
-0.353305,-0.367207,-0.304053,-0.284219,-0.363252,-0.265574,-0.350106,-0.266233,-0.291515,-0.261152,-0.288998,-0.247625,-0.270684,-0.283243,-0.160663,-0.241214,-0.180523,-0.169281,-0.148604,-0.074371,-0.062829,-0.026838,-0.001766,0.124689,0.106313,0.245796,0.479964,0.389254,0.474900,0.405472,0.182644,0.207036,0.120997,-0.037416,0.034371,-0.019548,-0.075907,0.001602,-0.043734,-0.078947,-0.001665,-0.024935,-0.069273,-0.025169,-0.031359,-0.082539,-0.101029,-0.098442,-0.093162,-0.110124,-0.155592,-0.121702,-0.054739,-0.034019,-0.105991,-0.060540,-0.049638,-0.051690,-0.022224,-0.071255,-0.064391,-0.070836,-0.074035,-0.050134,-0.085464,-0.078552,-0.147780,-0.123839,-0.116155,-0.054048,-0.078057,-0.048186,-0.152337,-0.079552,-0.081735,-0.057946,-0.086420,-0.083857,-0.102772,-0.092074,-0.122109,-0.099752,-0.121096,-0.122159,-0.030036,-0.089965,-0.043315,-0.084580,-0.107032,-0.151876,-0.169294,-0.198012,-0.266030,-0.265321,-0.295218,-0.309336,
-0.234252,-0.251421,-0.318357,-0.319518,-0.333654,-0.293673,-0.323930,-0.386679,-0.409990,-0.334614,-0.398613,-0.347527,-0.337336,-0.375880,-0.294043,-0.312234,-0.249675,-0.242177,-0.202464,-0.132266,-0.077912,-0.104244,0.022403,0.049495,0.096185,0.238860,0.428615,0.129727,0.051368,0.055871,0.020944,0.004722,-0.031484,-0.037270,-0.058396,0.028672,-0.005112,-0.028968,-0.053988,-0.024134,0.013692,-0.007751,-0.026791,-0.091984,-0.051727,-0.005007,0.033772,0.049330,0.040836,0.085062,-0.021859,0.052158,0.017723,-0.008857,0.036327,-0.004890,-0.015042,-0.000703,-0.002745,-0.118672,-0.048434,-0.030349,0.021238,0.056298,0.022548,0.051934,0.007552,0.142855,0.093190,0.031498,0.020602,-0.025320,-0.037415,0.000069,0.009390,-0.074570,-0.029344,0.005520,0.057070,0.077063,0.065565,0.064691,0.060508,0.118442,0.064619,0.035156,0.095303,-0.027344,-0.006794,-0.046236,-0.043281,-0.102776,-0.098104,-0.127140,-0.162376,-0.228758,
-0.168758,-0.226189,-0.193934,-0.219135,-0.245236,-0.246355,-0.281792,-0.323895,-0.312694,-0.322790,-0.342282,-0.320010,-0.359188,-0.390842,-0.304127,-0.312284,-0.258622,-0.261717,-0.289469,-0.127672,-0.110540,-0.065116,0.049249,0.035826,0.151795,0.269231,0.358008,-0.062939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010492,0.009476,-0.014374,-0.015019,-0.022409,-0.022221,-0.018552,-0.062106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006033,-0.009438,0.008452,-0.005460,0.012441,-0.009849,-0.001585,-0.018741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006019,-0.008132,0.010069,-0.001598,0.002185,-0.013282,0.008847,-0.037735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003484,-0.001542,0.015155,-0.027730,-0.028116,-0.058647,-0.054509,-0.103986,-0.092173,-0.107322,-0.140024,-0.178153,
-0.126275,-0.192054,-0.137190,-0.178066,-0.204096,-0.167080,-0.191690,-0.210493,-0.220057,-0.223108,-0.199236,-0.245359,-0.229689,-0.201168,-0.203455,-0.187065,-0.166618,-0.207711,-0.197009,-0.142477,-0.148787,-0.075853,-0.003565,0.079687,0.126351,0.257245,0.363951,-0.049827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010240,-0.020564,-0.035509,-0.027097,-0.043941,-0.035917,-0.055926,-0.034495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016515,-0.008164,-0.020892,-0.032777,-0.027545,-0.011154,-0.033368,-0.036799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011655,-0.002636,0.001272,-0.009055,-0.020657,-0.027471,-0.042570,-0.049463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003242,0.001558,0.003746,-0.023599,-0.025250,-0.055354,-0.049886,-0.115348,-0.105660,-0.122401,-0.156610,-0.185904,
-0.131903,-0.162615,-0.182708,-0.158225,-0.175856,-0.159804,-0.126342,-0.164683,-0.115957,-0.146375,-0.166290,-0.147205,-0.113368,-0.161200,-0.125433,-0.091133,-0.117454,-0.070338,-0.085608,-0.037498,-0.035604,0.010837,0.068440,0.158043,0.167743,0.357267,0.287480,-0.038862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010812,-0.014653,-0.030406,-0.049204,-0.036030,-0.018952,-0.046375,-0.017842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015696,-0.010827,-0.018885,-0.023276,-0.029344,-0.013881,-0.022001,-0.015450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002330,-0.010081,-0.018012,-0.027691,-0.032526,-0.009763,-0.018976,-0.016634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011095,0.006408,-0.021272,-0.019104,-0.055093,-0.051932,-0.061613,-0.080063,-0.094639,-0.116007,-0.102004,-0.141654,
