0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.077295,-0.099300,-0.078148,-0.086104,-0.077200,-0.073840,-0.065697,-0.077594,-0.051728,-0.071436,-0.060871,-0.056717,-0.058687,-0.054992,-0.033415,-0.048274,-0.029507,-0.025941,-0.028140,-0.007482,-0.010299,0.004904,0.015051,0.051232,0.063133,0.122498,0.117101,-0.084821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085896,0.033599,-0.010949,-0.042983,-0.069523,-0.062689,-0.127764,-0.212514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050658,-0.026860,-0.014729,0.005351,0.012639,-0.030445,-0.094563,-0.239678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063946,-0.034029,-0.003775,-0.025089,0.001116,-0.044227,-0.112391,-0.255175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025983,-0.088130,0.024247,-0.009929,0.025931,0.014138,0.026854,-0.056370,-0.015243,-0.071254,-0.070881,-0.087899,
-0.067832,-0.103583,-0.097626,-0.073950,-0.086084,-0.097957,-0.064821,-0.091389,-0.071823,-0.066231,-0.071224,-0.066015,-0.060471,-0.078738,-0.058782,-0.063496,-0.063584,-0.056959,-0.053924,-0.035967,-0.030318,-0.016410,0.005681,0.029523,0.051648,0.089805,0.123123,-0.109765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115159,0.065622,0.030435,-0.010850,-0.013897,-0.080633,-0.113088,-0.240154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061879,-0.002047,0.009614,-0.079287,0.069922,-0.031336,-0.135024,-0.251049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098826,0.021869,0.019477,-0.002545,0.062402,-0.042352,-0.101058,-0.298059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049776,-0.005519,0.055443,0.028563,0.058054,-0.040414,0.019178,-0.030134,-0.070044,-0.066052,-0.048887,-0.126332,
-0.071660,-0.088978,-0.044008,-0.086285,-0.042187,-0.056538,-0.071480,-0.042408,-0.047996,-0.062902,-0.021645,-0.064019,-0.055300,-0.038387,-0.054730,-0.055705,-0.037083,-0.052982,-0.051424,-0.039527,-0.038385,-0.027573,-0.007930,0.021544,0.031272,0.064238,0.109415,-0.126202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113149,0.049789,0.034873,-0.036366,0.018286,-0.048548,-0.145366,-0.235492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092682,0.020555,-0.008272,-0.029310,0.033737,-0.057900,-0.124683,-0.255331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093969,0.016505,0.046777,-0.008742,0.090718,-0.006976,-0.113506,-0.249827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067816,0.011087,0.061366,0.007704,0.058269,0.006978,-0.009684,-0.036141,-0.006282,-0.057531,-0.056159,-0.073300,
-0.037087,-0.055980,-0.041269,-0.037664,-0.046022,-0.034016,-0.017969,-0.045578,-0.013494,-0.031002,-0.043004,-0.023620,-0.029567,-0.053999,-0.019353,-0.035654,-0.036693,-0.021302,-0.042136,-0.030688,-0.033504,-0.034314,-0.011972,0.008240,0.012565,0.069264,0.059899,-0.124382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118906,0.082416,0.030489,0.019310,0.002717,-0.032291,-0.078805,-0.224310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095054,0.013179,0.011915,-0.025123,0.015756,-0.027575,-0.132799,-0.260707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097139,-0.007128,0.017690,0.004158,0.039568,-0.010983,-0.092874,-0.257993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060914,-0.024166,0.039424,0.004372,0.026442,0.006467,0.006732,-0.030218,0.008986,-0.045660,-0.019339,-0.051060,
-0.001573,-0.056827,-0.038782,-0.026693,-0.038538,-0.022663,-0.016635,-0.024711,-0.027294,-0.024794,-0.031075,-0.033366,-0.031492,-0.040994,-0.039750,-0.036702,-0.031877,-0.032252,-0.038458,-0.021002,-0.017099,-0.019889,-0.008312,0.030154,0.022994,0.040980,0.063968,-0.132626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126722,0.107798,0.068576,0.038917,0.046223,-0.029436,-0.090980,-0.197430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095534,0.056757,0.050846,0.026826,0.053759,-0.039190,-0.109895,-0.255884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098830,0.027282,0.018729,-0.006046,0.060186,-0.011960,-0.072173,-0.199713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035859,-0.032329,0.019364,-0.003298,0.037891,-0.022949,0.016620,-0.032388,-0.030636,0.011046,-0.035692,-0.059875,
-0.049350,-0.044402,-0.018996,-0.054110,-0.031516,-0.031778,-0.033607,-0.020231,-0.025905,-0.032251,-0.020875,-0.035220,-0.050487,-0.037837,-0.043940,-0.056502,-0.022982,-0.035410,-0.039654,-0.004309,-0.017216,-0.004857,0.003788,0.016720,0.038223,0.040257,0.058196,-0.103438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102152,0.080291,0.105725,0.074409,0.054953,-0.000441,-0.078880,-0.126715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098271,0.068992,0.097333,0.090449,0.075665,0.003630,-0.073475,-0.205520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082526,0.045339,0.067811,0.013609,0.033584,0.013201,-0.034225,-0.152179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036095,-0.001806,0.047936,-0.031481,0.019334,0.047341,0.003575,-0.033539,0.036576,-0.032153,-0.037273,-0.016246,
-0.023336,-0.055179,-0.057812,-0.037833,-0.055612,-0.051798,-0.032839,-0.050493,-0.031447,-0.042857,-0.046855,-0.032747,-0.043522,-0.049244,-0.017846,-0.045042,-0.027500,-0.015238,-0.027065,-0.010232,-0.003120,-0.005920,0.015195,0.021771,0.026409,0.056598,0.069267,-0.050346,-0.057633,0.022947,0.158767,0.118550,0.020511,-0.025550,-0.006836,0.003245,0.034128,0.062591,0.067041,0.064872,0.036004,0.025066,-0.020813,-0.103388,-0.005267,0.016862,0.028951,0.034643,0.063976,0.055474,0.050854,0.026489,0.026164,0.042048,0.090575,0.089610,0.081839,0.037316,-0.006968,-0.105305,-0.008815,-0.015370,0.040790,0.021981,-0.032624,0.025090,0.027592,0.025438,0.077019,0.037524,0.044952,0.059613,0.012198,0.011122,-0.007366,-0.104528,0.007972,-0.016227,0.016469,0.043084,0.004440,-0.009046,0.026465,0.007638,0.022591,0.027012,0.002918,0.023744,0.043874,-0.019563,0.032441,0.007765,-0.032018,-0.001110,-0.036431,-0.064498,
-0.055379,-0.060908,-0.053222,-0.049817,-0.063619,-0.053417,-0.048056,-0.048773,-0.040002,-0.043760,-0.039443,-0.044011,-0.035231,-0.041582,-0.021119,-0.013322,-0.015677,-0.010325,0.001107,-0.001675,0.006858,0.022089,0.016466,0.035911,0.034968,0.051625,0.080763,0.009554,-0.009884,-0.044422,0.015400,0.045529,0.008252,-0.015371,-0.003711,-0.023676,-0.004879,0.042274,0.030911,0.017273,0.058756,0.039387,0.001004,-0.032768,-0.027574,-0.046255,-0.023598,-0.057753,-0.025715,-0.028483,-0.029565,-0.021639,0.000290,0.027118,0.030787,0.043591,0.060319,0.081677,0.037622,-0.008719,-0.034093,-0.018091,-0.020576,-0.015564,0.003949,-0.018627,0.011900,0.001847,0.035089,0.058320,0.045589,0.020592,0.013662,-0.003870,0.005032,-0.040473,-0.031527,-0.017282,-0.037345,-0.020577,-0.002943,-0.035171,-0.009594,-0.011870,-0.006281,-0.001505,0.015217,-0.031262,-0.021458,-0.009808,-0.012761,-0.018685,-0.012645,-0.024260,-0.037364,-0.043331,
-0.047372,-0.043154,-0.052130,-0.055595,-0.049398,-0.040994,-0.047950,-0.034699,-0.047244,-0.030279,-0.040610,-0.031943,-0.034054,-0.039260,-0.001824,-0.033906,-0.000967,0.005059,-0.010605,0.015541,0.018543,0.022320,0.029697,0.048321,0.060711,0.067221,0.081458,0.078003,0.026554,-0.018703,-0.015213,0.026264,0.010957,-0.005789,-0.025592,-0.037650,-0.003091,-0.018903,-0.011705,0.006440,0.013188,0.003408,-0.011947,-0.051928,-0.029839,-0.038460,-0.068908,-0.062706,-0.044546,-0.035499,-0.030847,-0.047452,-0.014703,-0.010236,0.000506,0.003933,0.021219,0.011186,0.023592,0.015689,0.005370,-0.040805,-0.015733,-0.031045,-0.024145,0.000086,-0.018132,0.009459,0.024184,0.000732,0.057776,0.034353,0.000616,0.004948,-0.020927,-0.022453,-0.005879,-0.033383,-0.031625,-0.020883,-0.039757,-0.032831,-0.011847,-0.020766,-0.018331,-0.029008,-0.014782,-0.034143,-0.029156,-0.025568,-0.024431,-0.024052,-0.014654,-0.018196,-0.027660,-0.036189,
-0.015769,-0.036454,-0.011720,-0.016383,-0.034712,-0.016608,-0.024862,-0.026234,-0.023173,-0.014557,-0.015946,-0.010922,-0.013885,-0.021209,0.007920,-0.037216,0.004092,0.000110,-0.005570,0.014008,0.021322,0.037056,0.039281,0.059338,0.087555,0.099931,0.097094,0.105004,0.100834,0.069187,0.043727,0.039593,0.010793,0.007651,0.000147,-0.024760,-0.023675,-0.015958,-0.029788,-0.010926,0.005099,-0.006256,0.001038,-0.007326,-0.016704,-0.008616,-0.026857,-0.012869,-0.016243,-0.022468,-0.013497,-0.003531,-0.015563,-0.002879,-0.004558,-0.003014,-0.013126,-0.001371,0.008072,-0.031063,0.014777,-0.003172,-0.027635,0.006413,-0.021288,-0.027279,-0.007166,-0.031876,0.012021,0.034625,0.016730,0.040376,0.019317,0.021883,0.013451,-0.020418,-0.004979,0.006569,-0.028523,-0.020396,-0.012402,-0.036527,-0.020192,-0.025877,-0.034833,-0.011964,-0.027210,-0.035893,-0.018313,-0.036905,-0.007334,-0.025358,-0.020561,-0.016318,-0.032288,-0.019096,
-0.031043,-0.012510,-0.016066,0.002830,0.005484,-0.002415,-0.001802,0.002018,-0.014796,0.000537,0.008493,-0.003610,0.016555,-0.007605,0.018214,-0.019467,-0.006805,0.001771,-0.011045,0.007228,0.022962,0.034280,0.045409,0.057877,0.076717,0.104729,0.121235,0.120189,0.145562,0.142899,0.105079,0.099162,0.055925,0.060838,0.052529,0.026269,0.009867,0.023041,-0.004796,0.008664,0.003055,0.023112,0.022963,0.024231,0.019315,0.035741,0.004380,0.010466,0.004630,0.006320,0.000728,0.014965,0.009364,0.027073,0.016019,0.014947,0.013196,0.014539,0.008467,0.000802,0.007309,0.009112,-0.002468,-0.010580,-0.013580,-0.015068,-0.009758,0.001572,-0.003018,0.026213,0.028766,0.022512,0.055140,0.056755,0.033625,0.032566,0.030918,0.017915,-0.008782,-0.003321,-0.010942,-0.008564,-0.024780,-0.022647,-0.016487,-0.012015,-0.015609,-0.030762,-0.033091,-0.041090,-0.042505,-0.033402,-0.033921,-0.039446,-0.020066,-0.030541,
-0.021190,-0.025569,-0.009086,-0.006117,-0.015689,0.004726,-0.008514,-0.004385,0.006795,0.004509,0.007442,0.029399,0.005192,0.015471,0.040435,-0.015463,0.017147,0.014058,-0.014542,0.029423,0.010875,0.026496,0.044680,0.046962,0.059271,0.091214,0.117176,0.128293,0.107734,0.092861,0.095420,0.090924,0.090195,0.067997,0.046762,0.038078,0.029304,0.022729,0.021664,0.000075,0.009678,0.022682,0.015510,0.016273,0.021783,0.021575,0.016718,0.010178,0.015639,0.032083,0.027732,0.017500,0.017368,0.024619,0.023149,0.043874,0.030503,0.033606,0.032961,0.024014,0.013927,0.004561,0.008557,0.001745,-0.014298,0.017193,-0.006087,0.000415,0.021757,0.004548,0.037441,0.051947,0.032770,0.055853,0.046846,0.044196,0.024284,0.015406,0.014455,0.004710,-0.019911,-0.016920,-0.021064,-0.009995,-0.031804,-0.029644,-0.013568,-0.027016,-0.041652,-0.032863,-0.042854,-0.043608,-0.042683,-0.032623,-0.050068,-0.036684,
-0.035859,-0.047272,-0.036535,-0.031248,-0.041207,-0.028183,-0.023432,-0.018501,-0.023369,0.004535,0.005961,0.003265,0.021452,0.013056,0.024341,0.023093,0.024207,0.027800,0.032129,0.022890,0.038129,0.032056,0.037501,0.052396,0.043790,0.079649,0.124784,0.096718,0.091128,0.076630,0.035793,0.077214,0.079241,0.062566,0.056214,0.052302,0.044967,0.058199,0.038520,0.029044,0.024973,0.024494,0.007557,0.034525,0.036185,0.059327,0.046301,0.046993,0.051216,0.048896,0.026867,0.045223,0.045678,0.058657,0.045765,0.039585,0.037419,0.046128,0.045381,0.055124,0.043754,0.048087,0.034196,0.049060,0.043295,0.037359,0.019141,0.037394,0.022145,0.038665,0.040790,0.071826,0.075290,0.070532,0.068902,0.039872,0.018748,0.033295,0.014424,0.014288,0.011175,-0.001851,0.019424,-0.019928,-0.004399,-0.012451,-0.023773,-0.028917,-0.022241,-0.054598,-0.032148,-0.046383,-0.072892,-0.045500,-0.056585,-0.061828,
-0.038800,-0.065580,-0.058709,-0.042523,-0.062017,-0.034774,-0.025786,-0.040527,-0.011128,-0.013500,-0.015488,0.007542,-0.000280,-0.001940,0.036228,0.013172,0.032510,0.050453,0.031017,0.052292,0.063575,0.040564,0.070932,0.073106,0.074583,0.113703,0.134063,0.069782,0.024420,0.007202,0.087702,0.056533,0.022587,0.019532,0.036868,0.078529,0.051566,0.029352,0.035889,0.053038,0.021194,0.026784,0.027886,0.055981,0.046195,0.057783,0.073548,0.093187,0.083359,0.090883,0.098123,0.096450,0.064984,0.062939,0.056804,0.073407,0.056410,0.048729,0.077726,0.034006,0.023055,0.058983,0.063126,0.051283,0.060857,0.038068,0.048179,0.069440,0.023807,0.045942,0.094522,0.049406,0.071269,0.068998,0.046033,0.003642,0.022952,-0.007866,0.044244,0.008361,0.026811,0.012106,-0.016492,0.001316,0.010618,-0.020873,0.028360,-0.015553,-0.042146,-0.026226,-0.046107,-0.068828,-0.057291,-0.041485,-0.073462,-0.064418,
-0.083083,-0.042413,-0.085998,-0.063095,-0.029832,-0.058308,-0.019122,-0.010184,-0.026542,-0.009209,-0.012530,-0.020554,-0.013248,-0.009120,-0.010473,0.001727,0.016447,0.020059,0.023483,0.066001,0.036281,0.060660,0.076534,0.073418,0.108728,0.134947,0.133200,0.024666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039083,0.012322,0.029448,0.012619,0.001958,0.002750,0.027578,0.008816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,0.012050,0.043965,0.018525,0.073529,0.056267,0.052083,-0.011870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024576,0.046711,0.090713,0.081252,0.068211,0.078617,0.028685,-0.031629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029968,0.028224,0.051401,-0.018999,0.016136,-0.010404,-0.053430,-0.030474,-0.051649,-0.076070,-0.044892,-0.074689,
-0.064461,-0.063855,-0.036605,-0.043194,-0.033020,-0.005707,-0.007961,-0.005532,-0.000926,0.002081,0.000728,0.006657,-0.007078,-0.000192,-0.001779,-0.006962,0.006931,0.013302,0.001518,0.043721,0.033444,0.050920,0.067419,0.083365,0.073913,0.123908,0.135559,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016343,0.013238,-0.019211,-0.055589,-0.055493,-0.033877,0.000735,-0.008091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004395,0.004682,0.021543,0.019349,0.003599,0.061395,0.022952,-0.036183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030818,0.056302,0.077413,0.064728,0.069341,0.033942,-0.001672,-0.068942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.018021,0.019334,0.022075,-0.041446,0.011686,-0.004613,-0.090597,-0.048153,-0.052372,-0.088928,-0.055572,
-0.007544,-0.030165,-0.025601,0.031532,-0.000620,0.002733,0.023565,0.009785,0.010556,0.011051,0.011276,0.011313,0.015754,-0.001446,0.011835,0.015396,-0.000965,0.023042,0.028925,0.018533,0.038320,0.052594,0.039095,0.092116,0.071359,0.117071,0.136249,-0.017332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044352,-0.007031,-0.015069,-0.024352,-0.023381,-0.061334,-0.027244,0.005397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041857,-0.007830,0.015336,0.035668,0.010590,0.004066,0.024599,-0.094953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041897,0.033619,0.069910,0.025196,0.053970,0.022735,-0.048683,-0.108893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004202,0.011232,-0.005670,-0.003360,0.002596,-0.028590,-0.012769,-0.028764,-0.037456,-0.020020,-0.038002,-0.053785,
0.014614,0.043999,0.023923,0.011273,0.055760,0.026383,0.019151,0.053152,0.027472,0.027093,0.049965,0.019380,0.029557,0.047106,0.021336,0.031912,0.042347,0.016069,0.029774,0.036565,0.016186,0.043972,0.046113,0.071294,0.075306,0.104372,0.131096,-0.020781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049155,0.018585,0.041492,0.038981,-0.026550,-0.040375,-0.008823,-0.068262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027293,0.023873,0.040754,0.001090,0.094204,-0.005017,-0.040461,-0.062744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020580,0.012062,0.050578,0.041121,0.004226,-0.000983,-0.028749,-0.128719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002698,0.030319,0.052174,-0.026290,0.047863,0.009034,-0.012224,0.034005,0.028595,-0.001244,0.042378,0.012221,
0.059209,-0.004686,0.052489,0.045038,-0.003673,0.045874,0.034113,0.000871,0.052983,0.035208,0.022936,0.055926,0.031290,0.023796,0.049937,0.024406,0.021364,0.040731,0.002019,0.039848,0.032197,0.023856,0.046026,0.056140,0.053679,0.097260,0.116615,-0.032145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062764,0.054768,0.064656,0.054655,0.018201,-0.043384,-0.032343,-0.062574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023482,0.011858,0.071828,0.048199,0.045971,0.027527,-0.038391,-0.105087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004245,0.012004,0.012158,-0.015981,0.057336,-0.040111,-0.079478,-0.072595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029160,0.006990,0.056469,0.037516,-0.015701,0.014167,0.057046,-0.007176,0.044181,0.069506,0.003016,0.048780,
0.021885,0.044203,-0.015055,0.033636,0.035965,-0.011809,0.015472,0.022545,-0.001031,0.026062,0.020933,0.008640,0.022930,0.009981,0.013905,0.026960,0.003765,0.024637,0.020092,0.016848,0.019646,0.031659,0.030202,0.071417,0.043884,0.101920,0.126658,-0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101780,0.070743,0.063184,0.047464,0.033213,0.030933,-0.020563,-0.081319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044535,-0.005363,0.005634,0.031781,0.051021,0.009963,-0.029412,-0.107621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010982,-0.038850,0.012601,-0.020801,-0.027792,-0.006719,-0.019819,-0.088448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012569,0.019543,0.033723,-0.013277,0.043899,0.024000,-0.014978,0.058203,0.023362,0.005468,0.043017,0.006821,
-0.003166,0.006451,0.012338,-0.010510,0.023814,-0.006665,-0.004758,0.016351,-0.019057,-0.003332,0.016859,-0.009309,0.007594,0.023330,0.009678,0.017906,0.035024,0.013339,0.022317,0.044205,0.019865,0.046329,0.048791,0.060398,0.072445,0.099396,0.129546,-0.011544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067592,0.069825,0.053295,0.052803,0.055729,0.050835,0.020512,-0.062664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035957,-0.000438,0.004700,0.003150,0.031140,-0.006482,-0.026821,-0.078445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006020,-0.025095,-0.017714,-0.000055,-0.021980,-0.019370,-0.009445,-0.036419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023202,0.014371,0.037247,-0.008943,0.001621,0.020215,0.026074,-0.014771,0.028871,0.010724,-0.011219,0.013235,
0.024188,-0.029884,-0.010810,-0.001154,-0.042738,-0.007329,0.003884,-0.027978,-0.001723,0.000121,-0.009007,0.021300,-0.003785,0.009758,0.035321,0.005694,0.025686,0.044495,0.005902,0.048993,0.052007,0.033445,0.052437,0.068523,0.049665,0.109792,0.120952,-0.022413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045533,0.037323,0.052105,0.035484,0.059003,0.015026,0.030908,-0.030126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033476,-0.019448,0.046626,0.017043,0.005899,0.030108,0.027692,-0.102592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032705,0.022725,0.024406,-0.008764,0.038756,0.012760,0.003499,-0.029161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004955,-0.009513,0.009410,0.012115,0.001623,-0.008167,0.025523,-0.012955,0.008700,0.021404,-0.006082,0.000664,
-0.003997,0.014363,-0.036633,-0.012871,-0.009081,-0.033843,-0.007085,-0.009557,-0.030518,0.001167,-0.020317,-0.010911,0.011181,-0.008526,0.000946,0.021229,0.000866,0.012067,0.022038,0.003598,0.020859,0.022526,0.014637,0.048147,0.036727,0.058125,0.096701,0.030701,0.004324,-0.022558,0.041918,0.066214,0.055657,0.042796,0.041579,0.061307,0.033522,0.016710,0.035476,0.053045,0.047566,0.047529,0.022676,-0.023501,0.008439,-0.022540,0.012595,0.003368,-0.005292,0.017331,0.022327,0.016064,0.016372,0.026620,0.026357,0.022410,0.044376,0.038856,0.035419,0.001103,-0.024731,0.015828,0.057562,0.047765,0.057110,0.081673,0.052087,0.097451,0.031423,0.019542,0.034532,0.050572,0.004852,0.042621,0.053745,-0.014871,0.026888,0.026492,-0.006856,0.043719,0.027001,0.008961,0.054415,0.045702,0.022473,0.042466,0.054587,-0.003411,0.038893,0.030751,0.008867,0.032782,0.020513,0.009699,0.023933,0.005154,
-0.006928,-0.016903,0.004053,0.003795,-0.006469,0.024387,-0.002909,0.002687,0.008859,-0.020533,-0.001702,-0.009698,-0.024661,-0.008814,-0.000724,-0.014342,0.005484,-0.003841,-0.009090,0.011460,-0.022551,-0.005065,0.004183,0.008106,-0.000675,0.021802,0.054857,0.046695,0.045636,0.033386,0.011718,0.037899,0.030509,0.017752,0.039202,0.022164,0.028756,0.066734,0.040428,0.044347,0.060190,0.056343,0.073926,0.037588,0.040653,0.029103,-0.001664,0.006606,0.002315,-0.010677,-0.016799,-0.005685,-0.006559,0.008601,0.009130,0.027305,0.006256,0.029545,0.040561,0.023198,0.020623,0.004735,0.006806,0.029402,0.004194,0.015014,0.021768,0.011126,0.021606,0.031224,0.026609,0.008212,0.005312,0.014947,0.012303,0.038458,0.005404,0.006007,0.038173,0.008734,0.005543,0.031608,-0.005916,0.022977,0.028767,0.014722,0.034659,0.029569,0.001858,0.031869,0.022125,-0.001002,-0.000797,0.003959,-0.021782,0.005385,
-0.037453,-0.034295,-0.022634,-0.018583,-0.025826,-0.010360,-0.007176,-0.006243,-0.016479,0.001519,-0.014559,-0.020205,-0.012928,-0.036308,-0.002768,-0.032186,-0.017927,-0.008661,-0.022462,-0.015190,-0.006557,-0.013864,-0.012620,0.004388,-0.005335,0.018353,0.038413,0.039608,0.048232,0.028826,0.026460,0.047256,0.027498,0.020017,0.012868,0.012176,0.009231,0.006133,0.015110,0.012995,0.005538,0.032267,0.029032,0.040116,0.038423,0.032007,0.021569,0.000223,-0.000176,0.005997,-0.012295,-0.020681,-0.022514,-0.014584,-0.012405,-0.022653,-0.005357,0.000542,-0.002958,0.004542,0.014002,-0.002276,-0.004813,-0.015185,-0.025950,-0.007823,-0.022174,-0.027349,-0.028284,-0.022310,-0.035581,-0.016890,-0.024752,-0.005519,-0.008575,-0.016149,-0.004237,0.009504,-0.024403,-0.012303,-0.008661,-0.020850,-0.002893,-0.012551,-0.010330,-0.008217,-0.007100,-0.016361,-0.012942,-0.022763,-0.025137,-0.021236,-0.022207,-0.021409,-0.041019,-0.042061,
-0.053958,-0.059582,-0.065127,-0.053403,-0.067672,-0.044150,-0.039693,-0.020251,-0.032761,0.001704,-0.016380,-0.012769,-0.013979,-0.025774,-0.004968,-0.049766,-0.014740,-0.017115,-0.044267,-0.018777,-0.019526,-0.004753,-0.011262,-0.000418,0.014087,0.033108,0.037261,0.035892,0.055051,0.049829,0.047358,0.040308,0.024691,0.016010,0.016972,0.000132,-0.004302,-0.011506,-0.026350,-0.021893,-0.009414,-0.009274,-0.012940,-0.003699,0.009545,0.005467,0.003371,-0.006813,-0.017037,-0.027340,-0.023029,-0.024753,-0.031040,-0.015022,-0.050163,-0.028980,-0.031582,-0.017878,-0.008966,-0.021290,-0.008843,-0.005363,-0.020431,-0.010881,-0.024718,-0.037979,-0.033115,-0.040909,-0.048149,-0.032792,-0.063941,-0.036509,-0.050997,-0.025958,-0.018038,-0.018308,-0.020772,-0.002543,-0.018503,-0.015739,-0.011860,-0.026641,-0.024425,-0.012043,-0.034428,-0.037784,-0.027303,-0.045206,-0.040289,-0.032822,-0.032578,-0.034929,-0.042401,-0.045333,-0.037198,-0.051283,
