0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.136763,0.073330,-0.050117,-0.013796,-0.100421,-0.131585,-0.087089,-0.302409,-0.258849,-0.293296,-0.348101,-0.226616,-0.143359,-0.157473,-0.056085,0.007826,-0.034997,-0.106418,-0.162574,-0.228061,-0.267784,-0.171205,-0.146098,-0.288637,-0.258850,-0.389109,-0.590831,-0.482924,-0.033189,0.008581,0.118623,0.111635,0.131840,-0.043915,0.042081,-0.023660,0.104310,0.198150,0.273058,0.286256,0.439517,0.406956,0.362840,0.265789,0.214990,0.036822,0.099827,-0.050204,-0.006086,-0.032553,0.009490,-0.073989,-0.033609,-0.090737,0.017294,0.136945,0.228104,0.111129,-0.114950,-0.234173,-0.052632,-0.053364,0.043257,-0.015233,0.041588,0.033991,0.014985,0.023777,0.061050,0.034723,-0.099539,-0.185355,-0.181549,-0.132539,-0.117726,-0.106707,-0.010728,0.030875,-0.033427,-0.056073,-0.023779,-0.094010,-0.000515,0.029968,-0.041217,-0.114163,-0.038894,-0.078769,0.058093,0.227552,0.174561,0.252350,0.308504,0.201116,0.227094,0.125764,
0.074808,0.027863,0.010385,-0.101823,-0.088520,-0.145784,-0.337007,-0.271406,-0.348402,-0.372062,-0.225639,-0.196896,-0.156230,-0.032526,-0.025366,-0.009601,-0.003593,-0.022610,-0.045664,-0.150578,-0.173491,-0.161726,-0.195669,-0.285904,-0.360991,-0.468312,-0.611535,-0.558004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077026,0.059284,0.077670,0.269299,0.440163,0.558736,0.476045,0.228944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012271,0.056115,-0.052039,0.163429,0.235048,0.064986,-0.151722,-0.290577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054859,0.046721,-0.079213,-0.206255,-0.142926,-0.197309,-0.235256,-0.130385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045935,-0.098610,-0.095949,-0.013727,0.123770,0.160850,0.241024,0.289233,0.104286,0.255996,0.178513,0.141463,
0.090719,0.018741,0.017688,-0.060525,-0.123650,-0.300147,-0.282098,-0.341758,-0.320419,-0.157572,-0.121390,-0.038770,0.031715,0.031733,0.084066,0.063592,0.012527,0.036754,0.039448,-0.009018,-0.088150,-0.186275,-0.284131,-0.323476,-0.424308,-0.456254,-0.551349,-0.499857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168075,-0.102065,0.028807,0.216764,0.331337,0.591558,0.607449,0.443492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070594,0.038682,-0.020056,0.038228,-0.025202,0.003377,-0.192779,-0.313497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072606,-0.001759,-0.102798,-0.152118,-0.174653,-0.149924,-0.222764,-0.334691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030301,0.028970,-0.013979,-0.071883,0.073026,0.147979,0.232964,0.103890,0.122757,0.051378,-0.023198,0.117454,
0.005628,-0.077196,-0.077401,-0.082593,-0.191163,-0.180003,-0.289892,-0.243109,-0.147202,-0.113704,-0.018068,0.068736,0.125235,0.100551,0.134248,0.100397,0.045274,0.052080,0.075101,0.052444,-0.001464,-0.223732,-0.281913,-0.330556,-0.369929,-0.408568,-0.534463,-0.504002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162006,-0.114975,0.054152,0.114593,0.316740,0.420747,0.699982,0.664109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163481,0.025704,-0.059602,-0.066766,-0.080124,-0.032853,-0.189248,-0.283335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093725,0.019102,-0.110412,-0.098873,-0.127181,-0.090940,-0.294707,-0.420308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092419,0.085387,-0.010361,-0.031040,0.059803,0.043533,0.177046,0.189352,0.086062,-0.075585,0.124509,-0.143777,
-0.154374,-0.166247,-0.162893,-0.107083,-0.175951,-0.213522,-0.205325,-0.203053,-0.180267,-0.147328,-0.083727,-0.027523,0.094301,0.080440,0.082082,0.091098,0.103232,0.026214,0.052481,0.072854,0.029318,-0.098331,-0.228319,-0.256872,-0.351412,-0.375674,-0.475271,-0.508787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231938,-0.147206,0.031178,0.142011,0.305025,0.366592,0.695000,0.758235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250473,0.032689,-0.083526,-0.179767,-0.102074,-0.055017,-0.257527,-0.225324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101306,-0.028953,-0.058507,-0.103111,-0.021894,-0.121534,-0.318559,-0.593762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200861,0.101812,0.052397,0.011376,-0.046410,-0.004005,0.047182,0.099042,0.089971,0.062586,-0.112544,-0.095787,
-0.267625,-0.277711,-0.232617,-0.211209,-0.188159,-0.195542,-0.207103,-0.220915,-0.177759,-0.177052,-0.226648,-0.061067,-0.032641,0.001787,0.078188,0.090727,0.040951,0.046963,0.059715,0.094954,0.082804,0.081229,-0.086960,-0.110062,-0.219645,-0.322259,-0.411861,-0.479905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167396,-0.119474,-0.027442,0.165440,0.419926,0.439921,0.613848,0.908606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248601,0.053556,-0.115859,-0.089806,-0.149345,-0.268721,-0.197468,-0.215156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068601,-0.004913,-0.067846,-0.110357,-0.088133,-0.145405,-0.360974,-0.662851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171271,0.132426,-0.030392,0.042480,0.041220,0.004808,0.044306,0.134731,-0.152486,0.033091,-0.186595,-0.214792,
-0.372531,-0.284706,-0.303912,-0.288851,-0.196146,-0.185101,-0.188608,-0.212113,-0.217152,-0.220474,-0.194375,-0.172694,-0.116071,0.099257,0.073909,0.091816,0.093633,0.097669,0.047287,0.078697,0.152396,0.119726,0.076199,0.058651,-0.092116,-0.164220,-0.259014,-0.436734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119608,-0.153685,-0.086274,0.145647,0.448349,0.480993,0.666452,0.843133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253897,0.076302,-0.072927,-0.167783,-0.168109,-0.147065,-0.181643,-0.138537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117086,0.115929,-0.051078,-0.096480,-0.110076,-0.137512,-0.317303,-0.525290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069331,0.125828,-0.055124,-0.089072,-0.036983,0.128436,-0.022119,-0.083036,-0.041421,-0.215474,-0.178212,-0.260877,
-0.222708,-0.322660,-0.304070,-0.251047,-0.237864,-0.228636,-0.184874,-0.285322,-0.280952,-0.265082,-0.196370,-0.147398,-0.021643,0.021888,0.113806,0.120527,0.058184,0.002329,0.042090,0.044805,0.103160,0.141975,0.159777,0.122523,0.102702,-0.008184,-0.151562,-0.279255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086561,-0.097976,0.018033,0.186858,0.360712,0.550188,0.698875,0.777323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178754,0.026591,0.006263,-0.076723,-0.122825,-0.118296,-0.085322,-0.080577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138394,0.119615,0.043130,-0.013853,-0.091910,-0.128531,-0.155521,-0.336505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079509,-0.045519,-0.015620,-0.054773,-0.069485,-0.097083,-0.047485,-0.174247,-0.163121,-0.163577,-0.156474,-0.228295,
-0.148837,-0.247225,-0.254895,-0.235803,-0.220148,-0.167495,-0.213415,-0.246122,-0.252625,-0.289904,-0.150681,-0.080053,-0.032584,0.011260,0.044500,-0.091033,-0.023645,-0.080087,-0.081905,0.016325,0.062578,0.092457,0.108819,0.174767,0.203927,0.091685,0.089868,0.024440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097967,-0.067084,0.092497,0.147381,0.251076,0.612254,0.851924,0.818608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052334,0.055719,0.029586,-0.020315,0.011406,-0.027681,0.049219,0.010720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128276,0.017839,0.028099,-0.017541,-0.016069,-0.055938,-0.042406,-0.070157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004602,-0.124691,0.068171,-0.064762,-0.077091,-0.258113,-0.203229,-0.225163,-0.104354,-0.099874,-0.010331,-0.100557,
-0.115292,-0.162855,-0.191272,-0.204510,-0.166910,-0.134610,-0.123176,-0.104598,-0.211330,-0.189138,-0.170210,-0.120092,-0.028818,-0.117701,-0.171018,-0.113614,-0.176772,-0.159711,-0.071572,-0.029106,0.046259,0.039326,0.042698,0.152579,0.164550,0.163089,0.260448,0.304524,0.001886,0.042900,0.014456,-0.015140,0.017626,0.058558,-0.073677,0.108298,-0.124089,-0.042603,0.064422,0.051895,0.278617,0.620651,0.905116,0.586590,0.067528,0.046453,0.028278,0.046499,0.000338,-0.053273,-0.062203,0.023007,-0.036153,-0.050679,-0.033601,-0.028258,0.007325,0.045440,0.038636,0.131573,0.066963,0.021036,0.019248,0.010140,-0.016259,0.002679,-0.030931,0.060137,-0.029077,0.025273,-0.022134,0.017668,0.011618,0.002240,0.063476,0.099024,-0.012549,0.047021,-0.077439,-0.008923,-0.093468,0.072409,-0.074924,0.051443,-0.034648,-0.052530,-0.086393,-0.143356,-0.234233,-0.378500,-0.292031,-0.222587,-0.147427,-0.024681,0.064499,0.041208,
-0.053758,-0.094590,-0.157500,-0.152809,-0.153332,-0.080960,-0.076367,-0.087251,-0.086011,-0.177254,-0.175460,-0.097308,-0.083502,-0.149391,-0.145807,-0.189231,-0.140933,-0.065698,-0.072433,0.007556,0.060919,0.016778,-0.006821,0.036866,0.029608,0.129402,0.184512,0.216484,0.094588,0.111825,0.027584,0.177743,0.016109,0.061212,0.013654,-0.055989,-0.090448,-0.047630,-0.028354,0.071886,0.258807,0.538533,0.679801,0.411850,0.239442,-0.017267,-0.085659,-0.091615,-0.134526,-0.110594,-0.086548,-0.040387,-0.039823,-0.059056,-0.068965,0.036460,0.027062,0.104430,0.139094,0.104954,0.118631,0.178560,0.148399,0.143003,0.084994,0.025104,0.004189,0.083049,0.043559,0.026025,-0.008790,0.017141,0.007694,0.001429,0.039194,0.136336,0.063086,0.087859,-0.052627,0.019643,-0.110124,-0.017071,-0.129634,0.010858,-0.179737,-0.110537,-0.207029,-0.228558,-0.350093,-0.318526,-0.347599,-0.173610,-0.167148,-0.062154,-0.005485,0.049982,
0.043988,-0.015100,-0.151055,-0.123130,-0.082812,-0.094849,-0.083082,-0.092045,-0.219599,-0.198968,-0.196012,-0.102760,-0.056416,-0.061307,-0.118624,-0.057173,-0.038724,-0.015141,0.026545,0.055425,-0.000190,0.013166,-0.029239,-0.017574,-0.033038,0.061939,0.042836,0.028788,0.081263,0.115997,0.161982,0.192379,0.204282,0.118852,0.164927,0.085807,0.003298,-0.053810,-0.067203,0.060862,0.238454,0.372191,0.558430,0.484755,0.149423,-0.075893,-0.080907,-0.193604,-0.179922,-0.134364,-0.173317,-0.116492,-0.091389,-0.076298,-0.072385,0.031170,0.140069,0.174769,0.165124,0.214166,0.153070,0.176653,0.190242,0.182341,0.156894,0.079943,0.091504,-0.011882,0.065430,-0.042285,-0.006540,-0.020051,-0.035120,0.026662,0.107311,0.076864,0.126808,0.090115,0.089472,0.002657,0.004816,-0.095827,-0.073462,-0.141503,-0.110452,-0.217678,-0.282955,-0.242669,-0.306665,-0.293864,-0.237355,-0.074101,-0.141474,-0.101461,-0.078047,0.022564,
0.077234,-0.033782,-0.035595,-0.025649,-0.090416,-0.007022,-0.083967,-0.233088,-0.263543,-0.220637,-0.214283,-0.066446,0.033778,0.029415,0.044347,0.075714,0.028103,0.094888,0.039420,0.064155,0.049295,0.069373,0.021245,-0.002916,-0.014390,0.008848,-0.011602,0.001663,0.090767,0.092061,0.212384,0.259218,0.293367,0.349538,0.277695,0.250538,0.154649,0.094463,0.103140,0.080699,0.122716,0.226493,0.334232,0.247422,-0.003450,-0.089602,-0.142924,-0.153389,-0.145062,-0.193221,-0.203723,-0.151396,-0.160668,-0.060951,0.005645,0.089747,0.157105,0.212621,0.241011,0.204158,0.228547,0.186943,0.176219,0.210330,0.161632,0.137073,0.106048,0.065470,0.036163,-0.007542,-0.025868,-0.006247,0.000289,0.056521,0.057522,0.104761,0.158184,0.060401,0.117762,0.039992,-0.006607,-0.026745,0.005840,-0.085177,-0.065499,-0.141272,-0.178773,-0.273159,-0.285777,-0.232284,-0.159398,-0.074536,-0.070937,-0.099052,-0.103779,0.087674,
0.054068,0.051467,0.019284,-0.002703,0.027244,-0.054447,-0.197011,-0.201850,-0.266877,-0.216964,-0.133364,-0.050600,0.070413,0.133778,0.137452,0.141344,0.097749,0.042226,0.069428,0.072346,0.113710,0.114732,0.118876,-0.022298,-0.038693,-0.100088,-0.001788,0.033052,0.084693,0.202816,0.172377,0.269254,0.262137,0.242909,0.330702,0.230918,0.181229,0.274884,0.327934,0.209960,0.089010,0.088034,0.147703,0.068258,-0.105452,-0.167298,-0.160998,-0.079823,-0.070366,-0.160304,-0.133045,-0.122562,-0.054080,-0.052494,0.086866,0.199773,0.226307,0.208234,0.231575,0.209750,0.213159,0.226758,0.204517,0.186648,0.225776,0.191204,0.142647,0.184179,0.092694,0.127023,0.090717,0.099253,0.106376,0.062886,0.104744,0.181296,0.125053,0.147327,0.102425,0.034804,0.038608,0.076816,0.028936,0.020964,0.029008,-0.048539,-0.150948,-0.260139,-0.275221,-0.268637,-0.136119,-0.086895,-0.023318,-0.010848,0.048730,0.060105,
0.072334,0.069153,0.014126,-0.008156,-0.038991,-0.164313,-0.123930,-0.205319,-0.121451,-0.215380,-0.150735,-0.022338,-0.065913,0.059616,0.114899,0.024135,0.061934,0.086951,0.050436,0.155698,0.135477,0.116020,0.063967,-0.030089,-0.076476,-0.046899,-0.032431,0.050481,0.026600,0.170332,0.141145,0.253761,0.217112,0.182814,0.239395,0.174467,0.181608,0.255360,0.379020,0.188357,0.039624,0.058250,0.080880,0.058479,-0.161281,-0.186277,-0.085423,-0.070149,-0.063244,-0.063347,-0.005745,0.021528,0.046213,0.085027,0.163865,0.219670,0.229055,0.209270,0.232209,0.185219,0.169151,0.184056,0.183263,0.227923,0.246183,0.228605,0.217805,0.220749,0.133967,0.163141,0.110447,0.050585,0.064627,-0.020192,0.102322,0.146311,0.149323,0.183605,0.096708,0.185356,0.121438,0.096690,0.108955,0.051235,0.038173,0.008115,-0.152365,-0.212518,-0.218693,-0.186195,-0.153767,-0.103206,0.026364,0.044289,0.099747,0.002003,
0.048962,-0.036547,0.066485,-0.023722,-0.083158,-0.042303,-0.034706,-0.121809,-0.134213,-0.170748,-0.252952,-0.263509,-0.107423,-0.124073,-0.108018,0.043337,-0.043001,-0.007286,0.108653,0.048706,0.133259,0.075406,-0.055417,-0.087618,-0.084478,-0.004849,-0.014316,-0.071241,0.028348,-0.004799,0.122810,0.097744,0.152519,0.150755,0.173521,0.102201,0.159671,0.214189,0.226387,0.129753,-0.040143,-0.007194,0.024363,-0.017879,-0.133735,-0.122674,0.028116,-0.023850,-0.023501,0.000929,0.131132,0.123003,0.156730,0.138476,0.198942,0.293683,0.229034,0.196474,0.153456,0.105405,0.100820,0.092795,0.147459,0.165342,0.108955,0.129726,0.165144,0.088114,0.050366,0.088492,0.015309,-0.038499,-0.111614,-0.111865,-0.018342,0.074928,0.144569,0.076033,0.139564,0.088384,0.122842,0.121476,0.053647,0.022184,0.051800,0.031011,-0.052523,-0.040437,-0.080289,-0.159857,-0.111968,-0.043782,0.030271,0.092041,-0.010667,0.084756,
-0.018378,0.047899,-0.011174,-0.059675,0.002510,0.017771,-0.142324,-0.042107,-0.173499,-0.278293,-0.162124,-0.250484,-0.296331,-0.177391,-0.186946,-0.187501,-0.008423,-0.128194,-0.115659,-0.019836,-0.033465,-0.039644,-0.064230,-0.112698,-0.016577,-0.085835,-0.040389,-0.088669,-0.002489,-0.088891,0.099937,-0.089241,0.048980,0.063689,0.022187,0.042854,0.133312,0.216144,0.173139,0.039508,-0.020915,0.061060,0.014701,-0.155369,-0.070804,-0.061186,0.026757,-0.027354,-0.084798,-0.032224,0.070525,0.001847,0.072288,0.179874,0.196701,0.235738,0.251025,0.128489,0.044391,0.021836,-0.010387,0.058694,0.039116,-0.052850,0.008740,0.018637,0.015947,-0.090186,0.062991,0.007017,0.007670,-0.077503,-0.132487,-0.191585,-0.173379,0.017972,0.067254,-0.066047,0.106598,-0.003657,0.024849,0.138451,-0.049948,-0.011078,0.127133,0.041375,0.071514,-0.040931,-0.202186,-0.180983,-0.153519,-0.073457,0.010922,0.077318,0.104791,0.023390,
0.016378,-0.065310,-0.069261,0.098688,-0.021045,-0.073000,0.065677,-0.098584,-0.199061,0.010237,-0.207010,-0.279815,-0.116333,-0.330154,-0.179792,-0.144656,-0.194206,-0.150370,-0.235137,-0.147284,-0.097069,-0.110468,-0.116969,-0.001986,-0.060311,-0.036087,-0.002923,-0.041744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160155,0.133475,0.074007,0.044379,0.015474,0.111826,-0.021427,-0.096724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028776,-0.031449,0.168164,0.153600,0.094509,0.095859,0.021394,0.013358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004849,0.011786,0.024597,-0.095208,-0.160198,-0.173872,-0.059081,-0.026320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068841,0.154327,-0.033468,-0.093709,-0.119551,-0.178942,-0.143361,-0.082506,-0.044393,0.040555,0.003576,-0.108130,
-0.113375,-0.060749,0.050459,0.076995,0.074288,0.108982,0.058293,-0.024738,-0.020988,-0.150632,-0.210842,-0.214704,-0.330129,-0.273831,-0.263665,-0.186884,-0.179905,-0.268195,-0.228310,-0.190108,-0.121277,-0.108084,-0.089701,-0.049946,0.055711,0.005381,-0.032020,0.155402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144625,0.100239,0.118492,0.079487,0.047779,-0.021203,-0.020504,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113878,-0.054945,0.036135,0.029022,0.005510,-0.037720,-0.025810,-0.086057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058227,0.040757,-0.059254,-0.060066,-0.085869,-0.070848,-0.237491,-0.131781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077910,0.040753,-0.094486,-0.075013,-0.052388,-0.127228,-0.044901,-0.172178,-0.044681,-0.114764,-0.099868,-0.084303,
-0.034800,-0.006392,0.103386,0.021322,0.086256,0.107847,0.016039,0.047882,-0.119756,-0.200282,-0.141646,-0.282303,-0.314188,-0.250300,-0.224907,-0.233198,-0.162307,-0.299429,-0.327364,-0.186453,-0.144412,-0.119607,-0.029048,0.036405,0.080949,0.080334,0.110739,0.050487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087052,0.080434,0.085556,0.031063,0.047221,-0.025564,0.097079,0.043678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037097,-0.017285,-0.003223,0.028560,-0.040760,-0.003222,-0.047635,0.034065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055579,-0.056837,-0.075787,-0.143859,-0.111659,-0.155559,-0.181516,-0.210397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082918,0.014813,0.008752,0.001088,-0.024828,-0.046610,-0.058055,-0.098687,-0.063073,-0.161985,-0.206185,-0.063118,
0.015164,0.143676,0.039961,0.099745,0.107349,0.044200,0.083686,-0.049520,-0.069278,-0.099639,-0.308014,-0.187206,-0.098786,-0.170555,-0.161895,-0.154670,-0.212718,-0.271376,-0.314068,-0.233411,-0.131170,-0.055097,0.000483,0.093081,0.104100,0.044319,0.026192,0.043327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006415,-0.009527,0.101758,0.089876,0.070738,0.122405,0.099322,0.050236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037285,-0.079495,-0.068932,-0.062933,-0.075024,-0.003441,0.115535,0.033482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109858,-0.014421,-0.093632,-0.053484,-0.212591,-0.234442,-0.249642,-0.199733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132000,0.078704,0.006148,0.036042,0.017092,-0.048391,-0.127140,0.022267,-0.160692,-0.148567,-0.033625,-0.093451,
0.020180,0.004681,0.092068,0.098824,0.100754,0.114183,0.063824,0.095179,0.024059,-0.218252,-0.106706,-0.161366,-0.170153,0.071707,-0.096804,-0.217359,-0.180920,-0.281438,-0.318968,-0.160559,-0.106672,-0.001311,0.034419,0.033090,0.045529,-0.030431,-0.000272,0.049653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024915,0.094541,0.167493,0.221131,0.180064,0.185171,-0.096879,-0.064850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063007,-0.044061,-0.185730,-0.089860,-0.044411,-0.059766,0.058564,0.160853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126194,0.001025,-0.022928,-0.035620,-0.070776,-0.128100,-0.374732,-0.263323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129309,0.033782,0.063162,0.132745,0.052309,-0.018040,0.036131,-0.086724,-0.057985,-0.049014,-0.187670,-0.058543,
-0.086251,-0.055020,0.036454,0.049893,0.101848,0.118684,0.168823,0.125982,-0.050543,-0.049448,-0.209068,-0.246166,-0.016783,0.008401,-0.024239,-0.106193,-0.204063,-0.249387,-0.238458,-0.195623,-0.041725,0.038664,0.032749,0.001629,0.000033,0.031850,0.046115,0.141095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063539,0.194340,0.180091,0.175450,0.032760,0.050756,-0.204262,-0.253089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064819,0.000019,-0.099774,-0.145265,-0.218034,-0.091355,-0.012199,0.120881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144588,0.120576,0.024706,-0.044176,-0.089152,-0.189486,-0.283764,-0.444788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107400,0.072876,0.027503,0.076670,0.094707,0.116212,0.014425,0.033971,-0.029016,-0.151163,-0.191461,-0.108183,
-0.114526,-0.025775,-0.023587,0.090353,0.105286,0.143876,0.164237,0.065048,-0.071707,-0.144098,-0.202328,-0.156173,-0.040601,0.023174,0.071444,-0.045268,-0.149378,-0.150146,-0.287645,-0.261680,-0.022251,-0.003794,0.002669,0.062271,-0.014231,0.090210,0.138578,0.084853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132826,0.238633,0.209176,0.008521,-0.037932,-0.162945,-0.182659,-0.267124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111158,0.006903,-0.107684,-0.216267,-0.166308,-0.132949,-0.033356,0.080617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153089,0.124914,0.067913,0.062090,-0.063871,-0.250092,-0.216428,-0.360591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046179,-0.049923,0.085910,0.032537,-0.020878,0.129377,0.107759,0.065458,-0.053570,-0.244149,-0.213884,-0.177969,
-0.137528,-0.067796,-0.000704,0.048493,0.168802,0.193145,0.128513,0.017867,0.027640,-0.157517,-0.165279,-0.060176,-0.052600,0.084289,0.003834,-0.032428,0.003899,-0.221595,-0.275548,-0.164653,-0.191251,-0.091561,-0.030424,-0.040470,0.040493,0.005536,0.161251,0.240033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193169,0.199022,0.282661,0.009181,-0.030543,-0.132393,-0.157825,-0.185623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068059,-0.040564,-0.086425,-0.193534,-0.164184,-0.088647,-0.055876,-0.040761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145629,0.076646,0.162364,0.155751,0.100702,-0.014894,-0.160386,-0.183793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014639,-0.077017,-0.052880,-0.087358,0.065349,-0.024201,0.087452,0.032806,-0.136314,-0.185110,-0.283188,-0.254133,
-0.227016,-0.186962,-0.060232,0.054114,0.114800,0.149012,0.193501,0.073392,-0.017665,-0.039371,-0.122804,-0.134563,-0.038778,0.012382,-0.027497,0.015788,-0.106437,-0.142200,-0.151956,-0.170646,-0.171814,-0.173762,-0.188046,-0.135382,-0.035972,-0.044528,0.080452,0.257064,0.117310,0.129542,0.014290,0.129526,-0.147956,0.062165,-0.089080,-0.083269,0.120721,0.210834,0.134388,0.086393,-0.004149,-0.060797,-0.102190,-0.076193,-0.017174,-0.027244,-0.076819,-0.055591,-0.089407,-0.036670,-0.018635,0.001717,0.024589,-0.062592,-0.164974,-0.093874,-0.083909,-0.013039,0.012422,-0.050886,-0.000588,0.037440,-0.067592,0.053303,-0.102327,0.044885,-0.025321,-0.070040,0.021951,0.087659,0.145864,0.221650,0.098026,0.036737,-0.016885,-0.051806,-0.080418,0.015886,-0.028435,-0.007717,0.015115,0.041820,0.012673,0.077906,-0.022849,-0.067496,-0.037296,-0.047899,-0.015426,0.030486,-0.012498,-0.008217,-0.054171,-0.211467,-0.209286,-0.266720,
