0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.042413,-0.045814,-0.040957,-0.046437,-0.036148,-0.034189,-0.041529,-0.031497,-0.024618,-0.039556,-0.024378,-0.032432,-0.027499,-0.025501,-0.024296,-0.032374,-0.022581,-0.020006,-0.027767,-0.019582,-0.015280,-0.022729,-0.004751,0.002496,0.009366,0.012406,0.023360,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,-0.000365,0.002278,-0.002129,-0.007368,-0.012126,-0.019621,-0.018008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003151,-0.002254,-0.004524,-0.004322,-0.011370,-0.016777,-0.015297,-0.007075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002527,-0.003764,-0.000986,-0.006212,-0.006817,-0.018570,-0.018385,-0.009828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,-0.005553,-0.000131,-0.008127,-0.011429,-0.027841,-0.030692,-0.039564,-0.031119,-0.043484,-0.043009,-0.043704,
-0.049839,-0.044526,-0.041872,-0.042343,-0.042526,-0.032630,-0.034974,-0.036058,-0.025630,-0.031461,-0.030912,-0.029337,-0.032035,-0.030247,-0.033028,-0.029535,-0.029653,-0.024771,-0.035796,-0.024548,-0.026803,-0.031172,-0.025695,-0.012003,-0.006003,0.015265,0.045940,0.094890,0.008145,0.012991,-0.020576,0.003811,-0.009148,0.002415,-0.008647,0.002449,-0.011491,-0.008035,-0.010685,-0.007739,-0.017164,-0.017603,-0.001859,0.017988,0.000218,0.005383,-0.005801,0.002564,-0.004110,-0.000786,-0.005488,0.008623,-0.008426,-0.010857,-0.013516,-0.011616,-0.022341,-0.019270,-0.008549,0.006465,-0.005633,0.009494,-0.019357,-0.001050,-0.006685,-0.000514,-0.011708,0.011569,-0.008419,-0.009664,-0.015765,-0.010504,-0.023143,-0.022587,-0.015418,-0.001133,-0.006225,0.003610,-0.014117,0.004729,-0.012698,0.002808,-0.009430,0.011877,-0.013368,-0.014114,-0.023966,-0.023218,-0.039320,-0.042758,-0.039239,-0.047893,-0.050695,-0.047492,-0.050738,-0.046323,
-0.044323,-0.035712,-0.044873,-0.029064,-0.037552,-0.041214,-0.027250,-0.032102,-0.034438,-0.024267,-0.034903,-0.027578,-0.034732,-0.031040,-0.030155,-0.029978,-0.030420,-0.026581,-0.036481,-0.025672,-0.030888,-0.028208,-0.031964,-0.024266,-0.021332,0.006149,0.048092,0.094389,0.051806,0.078382,-0.053001,0.000330,-0.031028,-0.008914,-0.035718,-0.003934,-0.024328,-0.002558,-0.020637,-0.010366,-0.014437,-0.017709,-0.000375,0.026788,0.010025,0.013956,-0.014489,-0.002408,-0.020035,-0.011130,-0.017489,-0.004026,-0.016444,-0.007487,-0.022088,-0.009812,-0.029470,-0.029371,-0.007495,0.002810,-0.013367,0.008510,-0.038660,-0.006927,-0.028820,-0.020274,-0.027990,0.008388,-0.025059,-0.015200,-0.022735,-0.017440,-0.041327,-0.020375,-0.019926,0.000845,-0.012423,0.005984,-0.033628,-0.004256,-0.031613,-0.011249,-0.038614,0.001623,-0.036549,-0.017790,-0.042452,-0.029791,-0.049372,-0.039252,-0.047122,-0.037959,-0.060242,-0.045753,-0.051076,-0.044873,
-0.033519,-0.024122,-0.024575,-0.031030,-0.025783,-0.026821,-0.037962,-0.019732,-0.030400,-0.029531,-0.023531,-0.026589,-0.027770,-0.025862,-0.026544,-0.023229,-0.028342,-0.028862,-0.031235,-0.025176,-0.027491,-0.032076,-0.025607,-0.026922,-0.019668,-0.004215,0.013254,0.003239,0.067831,-0.003180,0.040108,-0.035818,0.002855,-0.012583,-0.020448,-0.011299,-0.002437,-0.008622,-0.007520,-0.007335,-0.010267,-0.004929,0.007560,0.019516,0.024022,0.000044,-0.001156,-0.011968,-0.020012,-0.024016,-0.017583,-0.025844,-0.012670,-0.025108,-0.024891,-0.023431,-0.026159,-0.018543,-0.012777,-0.017839,-0.000356,-0.031516,-0.006393,-0.030622,-0.027785,-0.011372,-0.019925,-0.029749,-0.004178,-0.024528,-0.022865,-0.013814,-0.030278,-0.021230,-0.016243,-0.016633,-0.008913,-0.023628,-0.007841,-0.017770,-0.016600,-0.025606,-0.015412,-0.023636,-0.028401,-0.018573,-0.032709,-0.023090,-0.033890,-0.033191,-0.039599,-0.029558,-0.038093,-0.037588,-0.032782,-0.027823,
-0.002389,-0.011166,-0.012733,-0.008153,-0.019431,-0.012899,-0.013990,-0.017717,-0.012684,-0.011786,-0.015163,-0.011871,-0.014696,-0.012958,-0.017548,-0.014251,-0.017206,-0.021513,-0.022080,-0.022616,-0.022246,-0.022138,-0.034269,-0.026197,-0.025505,-0.021117,-0.029654,-0.036364,0.001372,-0.059555,0.003244,-0.047269,-0.004728,-0.006866,0.012362,-0.009943,0.015981,0.003384,0.013549,-0.001569,0.007517,0.009544,0.011259,0.019545,0.025683,-0.004787,0.011218,-0.015331,-0.012528,-0.012916,-0.017478,-0.023944,-0.012698,-0.026464,-0.026052,-0.027312,-0.024632,-0.013510,-0.021979,-0.025516,-0.011054,-0.026223,-0.014674,-0.018441,-0.011401,-0.011647,-0.008067,-0.018558,-0.007074,-0.015347,-0.019775,-0.012632,-0.011452,-0.005594,-0.015897,-0.017761,-0.009380,-0.030006,-0.004887,-0.017064,-0.017813,-0.012550,-0.016014,-0.021289,-0.001915,-0.023265,-0.012671,-0.016611,-0.017830,-0.016120,-0.013297,-0.020510,-0.006131,-0.006180,-0.013439,-0.005576,
0.016297,0.018123,0.011438,0.003880,0.008631,0.003292,0.007849,-0.000383,-0.001339,-0.002034,-0.003465,-0.002872,-0.006723,-0.006421,-0.006638,-0.017552,-0.009583,-0.011827,-0.022953,-0.017917,-0.024683,-0.026769,-0.033752,-0.034374,-0.051725,-0.063844,-0.062806,-0.061849,-0.127844,-0.067901,-0.106375,-0.028194,-0.014633,-0.002412,0.023359,0.031095,0.013156,0.021419,0.030437,0.033140,0.028291,0.016038,0.020824,0.023387,0.021063,0.030513,0.013859,0.014589,0.007885,-0.008062,0.000047,-0.000135,-0.016327,-0.002719,-0.011375,-0.011997,-0.016143,-0.027090,-0.024148,-0.018364,-0.036537,-0.001983,-0.027471,-0.006959,-0.003657,-0.005788,-0.004052,0.000018,-0.005696,0.001039,0.001186,-0.000170,-0.005382,-0.007421,-0.010057,-0.005681,-0.017783,-0.002725,-0.015687,-0.000331,-0.013826,-0.008535,-0.014729,-0.004828,-0.010430,-0.004565,0.012228,-0.001223,0.012775,0.010183,0.009490,0.014944,0.009681,0.012796,0.027002,0.011624,
0.036165,0.023732,0.033376,0.024631,0.027793,0.018781,0.017768,0.021527,0.006807,0.001078,0.010687,-0.006584,0.004346,-0.010215,-0.008615,-0.006015,-0.014693,-0.010954,-0.009026,-0.020724,-0.024715,-0.028680,-0.037474,-0.038130,-0.050597,-0.074319,-0.116624,-0.133802,-0.186899,-0.094783,-0.089487,0.007197,-0.009907,0.034038,0.025758,0.041272,0.035781,0.033231,0.036784,0.040730,0.038251,0.029744,0.023834,0.025103,0.021091,0.030369,0.017104,0.019189,0.013374,0.008694,0.003287,0.005276,-0.016264,-0.001285,-0.007405,-0.014163,0.000072,-0.005002,-0.014638,-0.007886,-0.017497,-0.007763,-0.010748,0.003197,0.006923,0.008435,0.006267,0.013839,-0.001194,0.009699,0.009756,0.001031,0.010100,-0.000194,0.003683,0.004761,-0.010769,0.001058,-0.012928,0.000515,0.001156,-0.005983,0.008525,0.001236,-0.012970,0.016078,0.023602,0.024124,0.036232,0.036849,0.036528,0.036286,0.043199,0.037982,0.036931,0.037278,
0.056040,0.041626,0.047790,0.044872,0.034304,0.036983,0.029729,0.021812,0.029935,0.010732,0.011659,0.014645,0.004428,0.002823,0.006326,-0.008537,-0.003113,-0.017089,-0.013638,-0.020843,-0.024355,-0.031178,-0.028531,-0.047507,-0.055783,-0.082801,-0.132066,-0.176099,-0.146406,-0.099962,0.031260,-0.006207,0.019339,0.025124,0.035597,0.028854,0.038332,0.033742,0.040326,0.038710,0.039653,0.036492,0.021709,0.014282,0.010043,0.002411,0.023755,0.006477,0.011722,0.008745,0.010371,-0.012026,0.009285,-0.007439,0.013528,0.007794,0.015657,0.008489,0.005262,-0.014903,-0.002838,-0.017607,0.020852,-0.007578,0.015885,0.008662,0.016821,-0.002836,0.012512,0.008202,0.012010,0.002226,0.024156,0.018198,0.006311,-0.014994,0.001995,-0.010157,0.023440,0.002253,0.015650,0.004372,0.013254,-0.008514,0.008804,0.004534,0.024193,0.032539,0.045216,0.052241,0.051336,0.056869,0.062241,0.060520,0.058208,0.052760,
0.058120,0.062882,0.049833,0.050151,0.049276,0.037757,0.038279,0.035839,0.023709,0.028645,0.020380,0.016404,0.010461,0.006181,0.004014,-0.006480,-0.009254,-0.011790,-0.015126,-0.024738,-0.019002,-0.018908,-0.028274,-0.042257,-0.053716,-0.073224,-0.111868,-0.141666,-0.013800,-0.001167,0.004005,0.001540,-0.003301,-0.000343,-0.001879,0.002121,0.010426,0.021260,0.022279,0.037192,0.037555,0.031000,0.025458,0.004272,0.004324,0.004520,0.004147,0.002757,0.003546,-0.002634,0.005697,-0.015340,0.011643,0.016458,0.015143,0.017611,0.026660,0.018345,0.002713,-0.009524,0.007086,-0.005527,0.008866,-0.001096,0.004568,0.002500,0.003479,-0.010292,0.009099,0.004559,0.008514,0.008380,0.016146,0.023720,0.010134,-0.005849,0.007849,-0.004518,0.011979,0.004450,0.008176,0.007960,0.005512,-0.004225,0.008874,0.005334,0.011788,0.010797,0.033552,0.037635,0.039211,0.052429,0.061731,0.057705,0.066865,0.063421,
0.059224,0.052984,0.055204,0.051365,0.046995,0.040570,0.036931,0.038758,0.024716,0.024085,0.021286,0.011029,0.007598,0.005109,-0.007011,-0.002034,-0.007455,-0.013454,-0.004388,-0.017194,-0.019893,-0.016432,-0.034443,-0.039780,-0.048754,-0.062449,-0.058699,-0.004509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001617,0.001877,0.006452,0.015571,0.018679,0.032722,0.030657,0.010399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002306,0.003266,0.004300,0.011710,0.014231,0.021738,0.020118,0.008400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002506,0.000650,-0.001379,0.000761,0.003563,0.010929,0.008693,0.008457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003663,0.001484,-0.000604,0.001765,0.006701,0.016738,0.028985,0.036177,0.036487,0.049115,0.050481,0.058697,
0.038216,0.043028,0.040028,0.041792,0.036721,0.032206,0.031403,0.024196,0.023233,0.013167,0.006469,0.011294,-0.003872,-0.006347,0.003226,-0.014146,-0.003758,-0.008308,-0.008941,-0.012691,-0.018096,-0.029429,-0.027395,-0.035119,-0.039992,-0.052467,-0.037477,0.004041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.003911,0.001504,0.002616,0.011535,0.016717,0.015365,0.013685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,-0.001376,-0.000600,0.002453,0.007628,0.012961,0.010228,0.005391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,-0.001167,0.000243,-0.001367,0.000590,-0.006843,0.004616,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,-0.000493,0.000832,0.000761,0.000391,0.004923,0.007033,0.018166,0.028080,0.028028,0.033158,0.042955,
0.024900,0.027733,0.025004,0.027723,0.027750,0.017215,0.017047,0.012474,0.005601,0.004168,0.001989,-0.006208,-0.002450,-0.012310,-0.009923,-0.006142,-0.012301,-0.011848,-0.010606,-0.022056,-0.012589,-0.031148,-0.022412,-0.022519,-0.036349,-0.030207,-0.014970,0.004743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.002386,0.000215,-0.001614,0.000207,0.011136,0.006378,0.004406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000011,-0.000820,0.002538,0.005850,0.006572,0.011116,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,-0.000737,-0.003356,-0.001735,-0.001976,0.003017,-0.008168,-0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000249,-0.000857,-0.001967,-0.003853,-0.004043,0.003069,0.007707,0.014225,0.012855,0.016844,0.026379,
0.011285,0.013418,0.015376,0.004250,0.009098,0.010687,0.001605,-0.000847,0.000045,-0.009250,-0.006316,-0.010116,-0.010863,-0.010018,-0.008785,-0.014382,-0.014053,-0.010702,-0.017125,-0.023131,-0.017041,-0.022253,-0.019026,-0.021249,-0.021032,-0.010718,-0.009684,-0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000798,-0.000976,-0.000512,0.003904,0.008271,0.002277,0.005832,-0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.002662,0.000256,0.004333,0.004512,-0.000392,0.002084,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,-0.002700,-0.001083,0.000894,-0.005496,0.003979,-0.002385,-0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.002386,-0.002642,-0.001992,0.002058,-0.008059,-0.002834,0.004704,0.005201,0.006974,0.013403,0.009618,
-0.006667,-0.014939,-0.012456,-0.005875,-0.009523,-0.009236,-0.010113,-0.005597,-0.007143,-0.013945,-0.012558,-0.009471,-0.019580,-0.012882,-0.012150,-0.019223,-0.012552,-0.017894,-0.021531,-0.005021,-0.018216,-0.015443,-0.011629,-0.009317,-0.005228,-0.000869,0.000745,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002779,-0.003657,-0.000217,-0.000776,-0.002044,-0.001644,0.014206,0.006784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.002427,0.007142,-0.002051,-0.001892,0.004204,-0.002589,-0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,-0.001130,-0.003340,-0.010463,-0.002520,-0.008135,-0.001686,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,-0.000810,-0.000057,-0.003927,-0.008787,-0.001423,0.000699,-0.001576,0.000183,-0.000311,-0.003968,-0.006971,
-0.039807,-0.033886,-0.035578,-0.032663,-0.028016,-0.021875,-0.019652,-0.014243,-0.013802,-0.007531,-0.011017,-0.015760,-0.015462,-0.017764,-0.020243,-0.013675,-0.022015,-0.011501,-0.012238,-0.019204,-0.012361,0.000711,-0.011033,0.008639,0.013532,0.016886,0.013200,-0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000482,-0.004431,-0.000932,-0.003140,0.001304,0.004751,0.003442,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.002041,0.005694,0.003173,0.000895,-0.004498,-0.002467,-0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000203,0.001418,-0.000618,-0.002142,-0.007253,-0.010082,-0.001858,-0.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,-0.000644,-0.000278,0.001605,-0.001399,-0.005793,-0.002175,-0.005777,-0.008461,-0.014240,-0.022257,-0.030124,
-0.059027,-0.061447,-0.053200,-0.049113,-0.039854,-0.038688,-0.026963,-0.025190,-0.018368,-0.021164,-0.015332,-0.018004,-0.018796,-0.016113,-0.019554,-0.020062,-0.014543,-0.015631,-0.019438,-0.010069,-0.004954,0.003050,0.009283,0.017873,0.024502,0.045278,0.026876,-0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000885,-0.002853,-0.004637,-0.002435,-0.002259,-0.006925,-0.007503,-0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000462,0.002601,0.002034,-0.000880,0.000947,-0.008167,-0.008041,-0.007153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001077,0.001980,0.000221,-0.000105,-0.008750,-0.005214,-0.008708,-0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000301,0.000217,0.002098,-0.001066,0.000439,-0.010997,-0.010296,-0.024891,-0.028803,-0.041887,-0.050036,-0.055955,
-0.061043,-0.067136,-0.051060,-0.054584,-0.049912,-0.045591,-0.039247,-0.044733,-0.029518,-0.031407,-0.028542,-0.026866,-0.016122,-0.020912,-0.018177,-0.020102,-0.012182,-0.014466,-0.013830,-0.007240,0.000565,-0.002040,0.016490,0.021726,0.035553,0.055183,0.060211,0.008944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,-0.001392,-0.002821,-0.005552,-0.013956,-0.020134,-0.022915,-0.016997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003123,-0.002673,-0.000390,-0.006896,-0.009541,-0.021528,-0.021312,-0.014796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002528,-0.000404,0.003369,0.001487,-0.003113,-0.014038,-0.016092,-0.011940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003344,-0.008641,0.000659,-0.010036,-0.012217,-0.036429,-0.040027,-0.045264,-0.056781,-0.070749,-0.060574,-0.075383,
-0.060592,-0.055422,-0.058942,-0.053824,-0.051609,-0.053905,-0.047712,-0.040036,-0.038002,-0.038383,-0.031021,-0.026487,-0.025963,-0.024890,-0.022780,-0.019490,-0.017193,-0.009765,-0.020279,-0.009208,-0.007320,-0.010616,0.003729,0.022948,0.034669,0.058587,0.107428,0.154746,0.004909,0.014967,-0.008539,-0.001263,-0.005346,0.001839,-0.010308,-0.006876,-0.015362,-0.005287,-0.016815,-0.020758,-0.030808,-0.032536,-0.027179,0.007113,-0.012045,0.005608,-0.014254,0.000764,-0.014535,-0.000615,-0.015270,0.005213,-0.014053,-0.021915,-0.015888,-0.018428,-0.033973,-0.027955,-0.015296,-0.002718,-0.003464,0.006008,-0.013005,0.007379,-0.007418,0.002407,-0.004178,0.009312,-0.004247,-0.012921,-0.009865,-0.008988,-0.016652,-0.022514,-0.023806,-0.002315,-0.016514,0.011010,-0.021611,-0.007303,-0.019871,-0.000739,-0.019922,0.020209,-0.026762,-0.023799,-0.032941,-0.029739,-0.055120,-0.054446,-0.062603,-0.065818,-0.063970,-0.067532,-0.069310,-0.060299,
-0.062987,-0.049430,-0.055002,-0.048949,-0.053118,-0.037401,-0.042209,-0.033402,-0.035037,-0.023503,-0.028154,-0.021292,-0.026046,-0.018463,-0.023161,-0.017359,-0.021411,-0.014116,-0.025583,-0.011566,-0.019827,-0.009663,-0.007583,0.007360,0.013089,0.056202,0.103335,0.149421,0.119344,0.093806,-0.060803,-0.000167,-0.036101,-0.043444,-0.054337,-0.038621,-0.047834,-0.033591,-0.039413,-0.043293,-0.054500,-0.046782,-0.040572,-0.012467,-0.016261,0.017746,-0.036856,-0.006509,-0.028978,-0.012501,-0.029079,0.000274,-0.027267,-0.011071,-0.031938,-0.021773,-0.039959,-0.029864,-0.017446,0.004476,-0.017077,0.017732,-0.024879,0.002219,-0.008962,-0.003579,-0.019469,0.001969,-0.020382,-0.003296,-0.017146,-0.020694,-0.037122,-0.038037,-0.036059,-0.013473,-0.031319,-0.006922,-0.057577,-0.007590,-0.051843,-0.024990,-0.051093,0.005687,-0.051869,-0.024616,-0.057234,-0.030041,-0.065497,-0.054338,-0.063957,-0.054573,-0.079958,-0.056006,-0.065072,-0.052000,
-0.043171,-0.034630,-0.042027,-0.031059,-0.034498,-0.028499,-0.033348,-0.016354,-0.027939,-0.014583,-0.018873,-0.017900,-0.014197,-0.014949,-0.017829,-0.010176,-0.021761,-0.014201,-0.017074,-0.017667,-0.016460,-0.013786,-0.019651,-0.008172,0.002923,0.027826,0.070412,0.079043,0.136102,0.039077,0.063999,-0.040447,-0.013725,-0.046950,-0.055310,-0.052593,-0.052234,-0.049753,-0.040962,-0.049853,-0.045176,-0.026846,-0.035889,-0.034603,-0.007641,-0.022361,-0.011891,-0.018584,-0.014971,-0.014601,-0.005725,-0.017671,-0.006166,-0.015828,-0.024331,-0.018485,-0.021134,-0.011364,-0.012621,-0.004696,0.001643,-0.008813,0.004107,-0.013001,-0.003658,-0.006840,-0.009210,-0.018355,0.001840,-0.021781,-0.024073,-0.013332,-0.035377,-0.030701,-0.024031,-0.039786,-0.021458,-0.039843,-0.021882,-0.032486,-0.028562,-0.026612,-0.037932,-0.042747,-0.017795,-0.040697,-0.053281,-0.031850,-0.045291,-0.051112,-0.052886,-0.046185,-0.058499,-0.043342,-0.050984,-0.037784,
-0.024138,-0.019524,-0.018098,-0.017310,-0.023188,-0.015409,-0.019494,-0.021817,-0.012645,-0.014710,-0.016036,-0.014078,-0.016265,-0.014891,-0.015685,-0.012337,-0.010924,-0.014060,-0.013062,-0.008928,-0.013541,-0.016911,-0.013241,-0.014420,-0.005237,0.012218,0.005267,0.007877,0.058426,0.007484,0.049947,-0.020350,-0.005705,-0.027076,-0.027940,-0.045906,-0.022043,-0.021478,-0.036437,-0.034590,-0.037584,-0.018327,-0.029219,-0.035636,-0.017539,-0.030354,-0.009106,-0.019353,-0.013199,-0.007258,-0.003095,-0.014075,-0.001009,-0.012627,-0.014663,-0.009428,-0.013307,0.007264,-0.001930,-0.006792,0.012107,-0.017962,0.004780,-0.011483,-0.011331,0.001841,-0.007892,-0.015121,-0.000869,-0.012626,-0.027384,-0.027697,-0.026650,-0.012048,-0.027412,-0.032439,-0.021703,-0.040392,-0.016619,-0.031210,-0.026731,-0.019038,-0.018857,-0.026749,-0.016039,-0.044941,-0.028653,-0.031103,-0.033154,-0.030643,-0.023230,-0.033815,-0.024185,-0.027254,-0.032864,-0.015738,
0.007077,0.007169,-0.001374,0.000612,0.002523,-0.008905,0.001227,-0.005940,-0.004409,-0.007248,-0.008179,-0.001077,-0.005727,-0.004113,-0.003129,-0.003361,-0.003845,-0.000275,-0.000260,-0.005571,-0.004653,-0.004683,-0.010211,-0.016111,-0.026593,-0.043070,-0.039039,-0.027678,-0.078421,-0.022126,-0.071282,0.000206,-0.021196,0.001027,-0.000526,0.007683,-0.000668,-0.006950,-0.001407,0.000466,-0.016992,-0.018274,-0.021956,-0.020037,-0.018815,0.002380,-0.013347,-0.008911,-0.010117,-0.012749,-0.005080,0.011084,-0.012087,0.005930,0.014881,0.001226,0.005364,0.000037,0.007338,0.010478,-0.003643,0.014330,0.002785,0.010274,0.003709,-0.007223,-0.007774,0.009478,-0.009373,0.005636,0.008213,-0.004241,-0.007953,-0.021167,-0.022140,-0.018198,-0.026913,-0.002358,-0.019759,0.004623,-0.012763,-0.011438,-0.004232,-0.003162,-0.019037,0.005848,0.001520,0.001960,0.010452,0.004316,0.008593,0.008190,0.008089,0.003719,0.008957,0.000816,
0.025622,0.016073,0.023399,0.011547,0.014038,0.011343,0.008775,0.007317,0.005648,0.005784,0.006242,0.001733,0.006712,0.004103,-0.000536,0.001727,0.001525,0.000085,0.004657,-0.000181,-0.005096,-0.011641,-0.016122,-0.021157,-0.039660,-0.058167,-0.084687,-0.091411,-0.135934,-0.066790,-0.091306,-0.000841,-0.009737,0.019352,0.029730,0.026829,0.017994,0.024282,0.016456,0.016872,0.019256,0.001511,0.001788,0.002180,-0.010657,0.008374,-0.013751,0.008322,-0.001547,0.004509,0.004928,0.005403,-0.002816,0.017313,0.003956,0.007554,0.021210,0.016468,0.017546,0.013994,0.005520,0.025935,0.003657,0.022435,0.010598,0.024029,0.015116,0.014860,0.005557,0.012725,0.008650,0.001185,0.006193,0.008182,0.005650,0.000559,-0.002738,0.010627,-0.002920,0.012079,0.020561,0.010678,0.005533,0.015174,0.005280,0.018466,0.019409,0.018590,0.025782,0.029874,0.028308,0.033090,0.030728,0.020577,0.025029,0.025129,
0.032786,0.025406,0.022815,0.023131,0.017030,0.012505,0.012673,0.009285,0.009871,0.003003,0.009416,0.005141,0.003853,0.002607,0.008088,-0.007660,0.004745,-0.006244,0.001426,-0.010033,-0.006033,-0.016292,-0.016798,-0.034652,-0.035533,-0.070715,-0.111228,-0.148729,-0.124120,-0.113947,0.039555,-0.017548,0.023495,0.023995,0.053282,0.031061,0.046032,0.029546,0.038471,0.033712,0.035328,0.032979,0.016086,-0.010422,0.005890,-0.017323,0.016265,-0.000175,0.018523,0.002931,0.018544,-0.004331,0.012124,0.001280,0.015215,0.013027,0.032505,0.034848,0.013638,0.003827,0.027773,-0.007635,0.024025,0.014374,0.024461,0.018392,0.031433,-0.001059,0.021234,-0.000124,0.012679,0.003245,0.030995,0.029091,0.013473,-0.000302,0.014807,-0.007034,0.034195,0.003549,0.026786,0.013188,0.027585,-0.008207,0.019065,0.002131,0.016816,0.013360,0.026737,0.032643,0.027505,0.033698,0.043563,0.033425,0.034601,0.031234,
0.028672,0.023643,0.016689,0.018839,0.017061,0.010033,0.017568,0.014793,0.007557,0.014562,0.007015,0.007715,0.011974,0.004087,0.007598,0.007130,0.001575,-0.006379,0.002835,-0.007648,-0.010834,-0.002758,-0.015319,-0.033159,-0.037981,-0.057235,-0.097453,-0.144561,-0.014277,-0.014247,0.014148,0.003223,0.000731,0.003037,0.010706,-0.000435,0.019205,0.021018,0.027369,0.035128,0.042211,0.035158,0.019892,-0.001885,0.001938,-0.005975,0.012420,-0.009558,0.010422,0.000348,0.003517,-0.003725,0.002538,0.008347,0.017848,0.002230,0.022906,0.020424,0.013562,0.001640,0.006464,-0.002598,0.014599,-0.004937,0.010807,-0.005019,0.012467,-0.011468,0.003383,0.009197,0.013997,0.003114,0.015851,0.018713,0.010601,-0.005641,0.006993,0.001568,0.009411,0.000931,0.013622,-0.001923,0.009962,-0.008566,0.000701,0.003280,0.005402,-0.004656,0.009532,0.016459,0.015129,0.023517,0.029823,0.029062,0.036523,0.027870,
0.025185,0.016392,0.030224,0.017086,0.020474,0.023585,0.012216,0.024464,0.015388,0.011467,0.016684,0.012162,0.005525,0.013226,0.006518,0.010824,0.005548,0.003889,0.006784,-0.001180,-0.003725,-0.003727,-0.013542,-0.019118,-0.030791,-0.035268,-0.045645,-0.008764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003103,0.000979,0.006225,0.013379,0.024582,0.035296,0.026864,0.011366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001095,0.005114,0.001688,0.004140,0.009849,0.011649,0.012248,0.003432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001927,0.001366,0.000814,0.001973,0.002154,0.009743,0.011096,0.006811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000952,0.001773,-0.000008,0.000166,-0.000999,0.001489,0.010038,0.007528,0.009132,0.024421,0.022383,0.026619,
