0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.020496,-0.090447,-0.075442,-0.039022,-0.173960,-0.076764,-0.075281,-0.085271,0.045433,-0.057889,-0.057157,-0.026006,-0.077024,-0.052673,-0.055847,-0.055044,-0.029737,-0.102157,-0.028756,0.006260,-0.013513,0.021212,-0.022772,0.036883,0.137630,0.099379,0.102534,0.109293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087621,0.093842,0.077922,0.093896,0.029029,-0.062913,-0.072047,-0.018448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082628,-0.038262,0.006566,0.051348,0.001581,-0.108219,-0.113646,-0.262668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026800,0.065921,-0.037907,-0.016713,0.062911,-0.001714,0.138482,0.039407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035152,0.005452,-0.068483,0.008786,-0.005181,-0.006454,0.025122,0.023755,0.014117,0.070857,-0.005726,0.006547,
-0.015069,-0.074426,-0.033108,-0.101600,-0.158510,-0.168220,-0.188261,-0.149115,-0.041769,-0.048647,-0.032148,-0.040547,0.008756,-0.112716,-0.021888,-0.046150,-0.072244,-0.047017,-0.060490,0.019860,0.098776,0.109413,0.118685,0.144889,0.081627,0.050517,0.081960,0.083104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025879,0.083245,0.108906,0.100297,0.037631,-0.127419,-0.131204,0.020125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006462,0.009664,0.009992,-0.043402,0.077655,-0.068625,-0.339938,-0.265662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057769,-0.028973,-0.061630,-0.040945,0.077237,0.072430,0.145833,0.023635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009365,0.049266,0.018144,-0.048351,0.062184,0.035187,0.025981,0.044119,0.086132,-0.013222,0.015482,-0.020338,
0.002159,-0.009545,-0.030445,-0.067326,-0.121886,-0.144856,-0.162845,-0.188740,-0.136996,-0.054591,-0.018705,0.079146,-0.044371,-0.044672,-0.055009,-0.147231,-0.043962,-0.047248,-0.037336,0.015741,0.052913,0.129519,0.125979,0.088267,0.063286,-0.003286,0.062296,0.076625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064721,0.089042,0.001067,0.035844,-0.006097,-0.084525,-0.222538,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074322,-0.009123,-0.059095,-0.041398,0.045036,-0.137773,-0.268871,-0.345896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014042,-0.063032,-0.135939,-0.018404,0.053485,0.137322,0.147468,-0.031328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060009,0.013925,0.016975,0.039763,0.055572,0.122190,0.115163,0.116772,0.140569,0.080909,0.064579,0.080115,
0.097559,0.025120,0.019145,0.007834,-0.060822,-0.069920,-0.097081,-0.160187,-0.087292,-0.053637,-0.048399,0.038360,-0.100739,-0.059812,-0.111372,-0.097373,-0.099396,-0.065970,0.080577,0.017437,0.050858,0.085695,-0.001273,0.067777,0.037599,-0.035740,0.104484,0.105016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085714,0.064980,0.041992,0.014462,0.096877,0.028587,-0.074403,0.037423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064769,0.017288,0.002970,0.003672,0.122064,-0.036496,-0.293621,-0.223301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050196,-0.043708,-0.079432,-0.049614,0.111270,0.074842,-0.000430,0.084808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008057,0.039011,0.036953,0.018376,0.011842,0.081246,0.034172,0.102703,0.114717,0.229261,0.178577,0.151274,
0.119039,0.062361,0.040748,0.006040,-0.052062,-0.004161,-0.044324,-0.089303,-0.001107,-0.029000,-0.022864,0.000475,-0.007352,-0.073885,-0.075550,-0.050569,-0.043941,-0.016507,0.007064,-0.012143,0.126242,0.022803,0.017676,0.027412,-0.074370,0.026666,0.050332,0.103212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090239,0.112622,0.021538,0.047768,0.072480,0.017025,-0.000428,0.079126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046965,0.017895,-0.004171,-0.005912,0.064963,0.019312,-0.242535,-0.310086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006016,0.055948,-0.017683,-0.006064,0.013095,-0.018860,-0.016222,0.029339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022720,0.093983,0.029952,-0.074482,-0.011857,-0.082784,-0.125390,-0.063393,-0.038530,0.040045,0.136138,0.141449,
0.065748,0.057275,0.106040,-0.029920,0.031560,0.011499,-0.078240,0.062805,-0.024556,-0.070095,0.054590,0.047353,-0.061814,-0.017117,0.025488,-0.021753,-0.025632,0.037726,0.070020,-0.021882,-0.040236,0.015778,-0.050582,-0.015037,0.011118,-0.058080,0.077766,0.050838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043825,-0.010252,0.007166,0.089257,0.039561,0.085959,0.083416,0.096600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064317,0.076873,-0.019145,0.080111,0.131411,0.024701,-0.193961,-0.221213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013603,0.036595,0.026241,-0.026807,0.074829,-0.012046,-0.073231,0.046572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038430,-0.001480,-0.024740,-0.056070,-0.108615,-0.124100,-0.020878,-0.156841,-0.058566,-0.059385,0.007123,0.143305,
0.112494,0.001645,-0.004758,0.099324,-0.056468,0.075073,0.099857,-0.084583,-0.008423,0.079146,-0.072991,0.012960,0.017603,-0.020773,-0.030591,0.085516,0.028098,0.003509,-0.037894,-0.077640,-0.047022,-0.026773,0.033743,0.039942,0.027308,0.026406,0.061582,0.091439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012581,0.062880,0.041298,-0.047860,-0.008033,-0.017443,-0.010540,0.054122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096258,0.096903,0.074051,0.084161,0.057047,0.071527,-0.027919,-0.011162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008807,0.005849,0.086025,0.038019,-0.004721,0.036265,-0.080308,-0.022652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038105,0.004149,-0.124575,-0.128797,-0.092896,-0.028482,0.004662,0.017567,-0.069062,-0.118464,-0.066600,0.049607,
-0.024293,0.037115,-0.090652,0.059190,0.043915,0.083233,0.107299,0.054564,0.082207,0.040563,-0.015551,0.026588,-0.025432,0.038475,0.042677,0.013574,-0.009865,0.026386,-0.056785,-0.108295,-0.100398,-0.042112,0.072703,0.074527,0.071138,0.143144,0.131382,0.195950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039649,0.038291,0.039335,-0.127143,-0.003467,-0.099237,-0.130416,0.025528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031894,0.028747,0.167720,0.107692,0.241862,0.158723,0.064960,0.135042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010402,0.081426,0.046834,0.198234,0.139892,0.081032,0.065063,-0.051975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005941,0.005119,0.035715,-0.119176,-0.052709,0.069294,-0.049975,0.042531,-0.024493,-0.148156,-0.017939,0.039787,
0.132425,-0.018515,0.029667,0.048678,0.102878,0.072115,0.154673,0.136821,0.148285,0.084980,0.084645,0.039108,-0.005945,0.037622,0.050797,-0.008178,-0.028059,-0.086053,-0.046481,-0.040389,-0.127809,0.046040,0.026257,0.093211,0.149065,0.119475,0.132461,0.211466,0.101432,0.151846,0.226494,0.178375,0.233671,0.185229,0.226290,0.152109,0.121672,0.065054,0.129886,0.020403,0.039062,0.029436,-0.143466,-0.042048,-0.019557,-0.011186,-0.049439,0.041496,0.143884,0.078768,0.048493,-0.010626,-0.077338,-0.087405,0.021457,0.199066,0.194697,0.212480,0.169287,0.132285,0.075983,0.034557,-0.044498,0.090387,-0.019065,-0.045179,0.054148,0.043256,-0.039405,0.045284,0.062475,0.022067,0.117551,0.105163,0.091748,0.058816,0.013999,-0.029746,-0.002656,-0.063427,0.005888,0.079910,-0.102768,-0.011499,0.108322,0.041526,0.031997,0.082446,-0.058235,-0.089534,-0.006229,-0.070963,-0.172199,-0.043330,-0.115101,0.039188,
0.037227,0.118056,0.127099,0.039130,0.184592,0.112929,0.138949,0.170310,0.108344,0.128682,0.050506,0.007469,0.053857,0.034508,0.020257,-0.035238,-0.009991,-0.009278,-0.005577,-0.072201,0.019670,-0.030558,-0.045935,0.025671,0.071884,0.091975,0.093897,0.142662,0.176063,0.159130,0.167368,0.181228,0.160850,0.103911,0.123255,0.075258,0.137289,0.166758,0.094613,0.091554,0.089269,0.172475,0.060683,-0.034670,-0.035478,0.018947,-0.012795,0.005087,0.101003,0.088406,0.093035,-0.005481,0.031765,-0.043869,-0.063012,-0.062269,0.044202,0.045745,0.059957,0.115975,0.049869,0.087968,0.064675,-0.039308,0.080433,0.030055,-0.013071,0.075961,0.027862,-0.064097,-0.082841,-0.034221,-0.066349,-0.005834,0.145311,0.125820,0.059856,0.050307,-0.076529,-0.110093,0.056487,-0.174751,-0.026041,-0.098953,-0.054312,0.061933,0.038299,0.014238,0.084240,-0.102569,-0.214500,-0.083485,-0.135644,-0.115140,-0.036327,0.086890,
0.065794,0.076733,0.008806,0.149712,0.084616,0.074784,0.078196,0.095335,0.052070,0.037308,0.072249,0.028730,0.010214,0.022291,-0.010443,-0.015784,-0.009561,-0.043218,-0.013026,-0.011851,-0.077850,-0.086101,-0.068779,-0.132147,-0.091704,-0.045773,0.009547,0.061967,0.070295,0.129670,0.058970,0.084600,0.057373,0.033861,0.005928,0.029072,0.132728,0.209287,0.073895,0.044051,-0.008764,0.035581,-0.023296,-0.054537,-0.019847,0.024098,0.060751,-0.048970,-0.001471,-0.001205,0.016265,-0.028279,-0.141488,-0.105929,-0.170239,-0.189493,-0.171684,-0.154233,-0.044602,0.049334,0.045641,0.026424,-0.012773,-0.015330,-0.055154,-0.070691,-0.009156,-0.026952,-0.042581,-0.013272,-0.043249,-0.159470,0.012747,-0.027186,0.032161,0.127739,0.080443,0.083153,-0.027718,-0.040440,-0.068867,0.003538,-0.081967,-0.031575,0.006763,-0.066980,-0.029286,0.035827,-0.002574,-0.028834,0.037550,-0.115338,0.034902,0.037795,-0.052040,0.071915,
0.013516,0.011144,0.056020,-0.008624,0.024701,0.102896,-0.014848,-0.056052,0.055331,0.009389,0.066042,0.129191,0.008175,0.019797,0.048315,0.016054,0.000622,0.015410,-0.015824,-0.051403,-0.029349,0.002068,-0.078653,-0.097838,-0.124234,-0.172342,-0.152801,-0.094644,-0.074162,-0.027518,-0.032886,-0.003934,-0.074400,-0.027399,-0.030636,0.048835,0.084226,0.100214,0.082268,-0.003743,-0.146508,-0.129874,-0.123916,-0.014181,-0.022926,0.173713,0.112399,0.019886,0.057706,0.003905,-0.021749,-0.033816,-0.055879,-0.060066,-0.170023,-0.095191,-0.157961,-0.167918,-0.095519,-0.128174,-0.007919,0.000588,-0.047879,-0.054226,-0.125512,-0.136615,-0.021157,-0.057667,0.054114,-0.027546,-0.060503,0.033753,-0.069293,-0.083397,-0.055987,-0.020489,0.073008,0.108618,0.090432,0.046815,-0.038140,0.040879,0.048217,0.052316,-0.048305,-0.058410,-0.070754,-0.068076,-0.058228,0.052112,0.019505,0.039885,0.102272,0.093881,0.047533,0.000779,
0.047397,0.053882,0.007940,0.049802,-0.009954,-0.016382,-0.007078,-0.073219,-0.049096,0.028154,0.036014,0.070511,0.129000,0.091714,0.045354,0.135374,0.100214,0.030629,0.057044,0.037923,0.017300,0.067285,0.040588,0.003877,-0.071622,-0.126121,-0.170641,-0.142939,-0.123737,-0.136391,-0.108753,-0.062867,-0.128159,-0.011367,0.000349,0.130747,0.104643,0.064087,0.016349,-0.089240,-0.104746,-0.154105,-0.106486,0.086757,0.068164,0.118192,0.109108,0.173429,0.014034,0.096466,0.121906,0.022268,0.055502,0.100923,-0.008900,-0.088594,-0.076811,-0.178878,-0.166495,-0.092052,-0.056441,-0.021543,-0.021684,-0.020002,-0.069008,0.002093,-0.056567,-0.001659,-0.016170,-0.011437,0.029390,-0.009339,-0.015689,-0.067794,-0.107533,0.012507,0.060185,0.113807,0.080146,0.103193,0.038716,0.070071,0.035293,0.049003,-0.024501,-0.056554,-0.104027,-0.095886,-0.060138,-0.084955,-0.063707,-0.000326,-0.019279,0.016293,-0.009664,-0.061337,
-0.014858,0.072338,0.043914,-0.053423,-0.007305,-0.067071,-0.094899,-0.070887,-0.076072,-0.033498,0.068931,0.106692,0.091376,0.166836,0.141022,0.082312,0.073555,0.118527,0.082643,0.092896,0.126871,0.081635,0.090004,0.066442,0.027113,-0.001881,-0.003251,-0.081769,-0.093571,-0.134413,-0.221905,-0.208237,-0.199150,-0.145131,-0.033052,0.061592,0.114861,0.022817,-0.056817,-0.022529,-0.041186,-0.093246,0.072058,0.162290,0.074758,0.072352,0.003552,-0.034309,-0.018716,-0.032435,-0.019551,0.030201,0.023929,0.001640,0.012216,-0.017238,-0.077994,-0.076469,-0.095105,-0.057348,-0.027717,0.023519,-0.006871,0.034522,0.052139,-0.004728,-0.033260,-0.031312,-0.020379,0.046016,0.062166,-0.031838,-0.012897,-0.031554,-0.109275,0.041188,-0.021835,-0.021767,-0.063778,-0.055514,0.009441,-0.014294,-0.075447,0.000168,-0.061429,-0.028349,-0.054749,-0.022099,-0.110428,-0.110198,-0.113432,-0.174393,-0.049601,-0.032573,-0.037198,-0.058492,
0.025269,0.067288,0.116276,0.010443,-0.063411,0.007245,-0.110484,-0.065787,-0.065485,0.003465,-0.015233,0.055264,0.094738,0.029397,0.037800,0.062005,-0.008385,-0.008116,0.096405,0.065198,0.045370,0.111254,0.073728,0.070394,0.076634,0.019896,-0.034577,0.022262,-0.119886,-0.156728,-0.144487,-0.097086,-0.045681,0.041948,0.126915,0.178806,0.033816,0.032260,-0.072859,-0.051870,-0.084892,-0.147246,-0.050719,0.001256,-0.115940,-0.005293,-0.023093,-0.107495,-0.085396,-0.084516,-0.094519,-0.044664,-0.034277,-0.078019,-0.081168,-0.003242,0.024532,0.114385,0.135303,0.144773,0.035778,0.032195,-0.027201,0.050397,0.083473,0.027669,0.038751,-0.031566,0.054251,0.019923,0.008485,0.023373,-0.001340,-0.018345,-0.010339,-0.050673,-0.067212,-0.042241,-0.085535,0.001938,-0.031639,0.035709,-0.031170,-0.069350,-0.061345,-0.004442,-0.034372,0.035747,-0.065809,-0.071289,-0.124162,-0.131838,-0.133199,-0.048900,-0.020695,-0.035579,
0.076390,0.055248,-0.007894,0.010291,0.045647,-0.040802,0.001749,-0.035382,-0.122761,-0.031089,0.011825,-0.012021,-0.024456,-0.006246,-0.102128,-0.099810,-0.003672,-0.058264,-0.039682,0.030899,0.056092,0.046676,0.153605,0.180360,0.120102,0.100724,0.080421,-0.028509,-0.069906,-0.192563,-0.139370,-0.048642,0.163068,0.201290,0.139170,0.046398,0.018053,0.006006,-0.053103,-0.104627,-0.250359,-0.293168,-0.211936,-0.124587,-0.054033,-0.019446,-0.016512,-0.016331,0.079154,0.025878,0.034562,0.080603,-0.005243,-0.000261,0.019720,0.028895,0.085375,0.170203,0.164207,0.128603,0.040872,0.020566,0.003212,-0.048393,0.030572,-0.037978,-0.035785,0.026830,-0.001349,0.029030,0.021295,-0.068792,-0.071971,-0.034802,-0.092194,-0.184926,-0.083469,-0.124757,-0.018025,0.038170,0.047753,0.080500,0.056696,0.068585,-0.000819,0.002838,-0.000960,0.057276,0.004027,0.133470,0.025234,0.062830,0.033413,0.068669,0.020911,0.050985,
-0.085704,-0.066351,-0.059415,-0.077138,-0.052247,-0.049035,0.039071,-0.162021,0.032545,0.032360,0.005818,0.092904,-0.053929,-0.063350,-0.111475,-0.054433,-0.087364,-0.049408,-0.069959,-0.033927,-0.002999,0.076760,0.152397,0.223742,0.209369,0.115220,0.021597,-0.007728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083514,0.029856,0.039159,-0.056464,-0.155208,-0.143791,-0.098809,-0.112456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062218,0.026553,0.111807,0.152646,0.161887,0.086496,0.060925,-0.109603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003226,0.077923,-0.018152,-0.082380,0.022889,-0.113060,-0.122056,-0.068664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003788,0.055496,0.020693,0.130659,0.032966,0.108201,0.082476,-0.028012,-0.073781,-0.027012,-0.030947,-0.047014,
-0.007479,-0.137410,-0.156034,-0.111901,-0.105913,-0.038402,-0.076024,-0.090872,-0.008010,-0.027957,0.030453,0.001677,-0.044543,-0.048835,-0.156545,-0.071989,-0.111421,-0.142344,-0.038219,-0.032025,0.040772,0.126018,0.185195,0.270041,0.222237,0.095917,0.040108,0.002363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095335,0.065782,-0.000021,0.017826,-0.002461,0.002587,-0.032470,-0.014591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003435,0.052055,0.083396,0.070450,0.009417,-0.023788,-0.077689,-0.086124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025995,0.038730,0.020219,-0.034741,-0.105271,-0.015806,-0.015576,-0.090156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014582,0.004586,-0.032201,0.004134,-0.032934,-0.077200,-0.059277,-0.030119,-0.133055,-0.022593,-0.112407,-0.169242,
-0.119103,-0.065088,-0.110157,-0.161618,-0.078621,-0.084200,-0.075103,0.069810,0.004403,-0.016854,-0.011173,-0.105000,-0.071694,-0.110297,-0.121745,-0.186520,-0.200432,-0.166651,-0.105264,0.021200,0.067327,0.147072,0.143672,0.149765,0.208345,0.147643,0.064259,0.007709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090576,0.009276,0.017658,0.102153,0.165812,0.086728,0.048485,0.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047701,0.012541,-0.029905,0.034540,0.052419,-0.002745,-0.066471,0.079702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034920,-0.030129,-0.103083,-0.071787,-0.121905,-0.060716,-0.105675,-0.071606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054935,0.013477,-0.047518,0.024746,0.018940,0.026060,-0.062264,-0.009773,-0.135709,-0.139582,-0.067983,-0.175076,
-0.102545,-0.136885,0.048025,-0.110621,-0.102056,0.050942,0.114836,-0.036764,0.051973,0.039578,-0.115339,-0.033569,-0.101206,-0.140794,-0.113531,-0.181119,-0.213234,-0.174658,-0.092182,-0.040922,0.066765,0.136242,0.155517,0.114921,0.158992,0.127556,0.032888,-0.005672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091384,0.039531,0.019573,0.074370,0.165804,0.109268,0.060311,0.133363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069892,0.099556,0.022245,0.012193,-0.030379,-0.052720,-0.075642,-0.031129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015005,0.036979,-0.035000,-0.034499,-0.111292,-0.024223,-0.002789,-0.075818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006152,0.022880,-0.034913,0.012597,-0.004787,0.011148,0.005372,-0.008116,0.015241,-0.088994,-0.086474,-0.011223,
0.085123,-0.058624,-0.066111,0.004944,-0.019121,-0.097161,0.039385,0.034963,-0.099244,-0.048798,-0.097355,-0.144029,-0.117151,-0.110889,-0.156171,-0.183011,-0.211720,-0.227036,-0.084855,-0.083017,0.030722,0.088675,0.095397,0.031965,0.045320,0.089230,0.057312,-0.017100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099060,0.010902,-0.095754,0.063048,0.063794,0.114551,0.054601,0.080442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033356,0.101541,0.069007,-0.044704,0.049592,0.026694,-0.038829,-0.017785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040903,0.160854,0.080483,-0.007536,-0.045175,0.061391,-0.084797,-0.157607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032916,0.034965,-0.031271,0.003371,0.025819,0.127618,0.085643,0.187307,-0.001956,0.057158,0.139231,-0.008141,
0.059662,-0.020366,0.023794,-0.029184,0.004229,0.081802,-0.037470,-0.059304,0.116023,-0.130009,-0.061727,0.009436,-0.127729,-0.057324,-0.084910,-0.138831,-0.186676,-0.123745,-0.086062,-0.075006,-0.055128,-0.008373,-0.017026,-0.075744,-0.062618,0.058356,0.078839,-0.031492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135780,0.079026,-0.036874,-0.092267,0.031622,0.073513,-0.087237,-0.049695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036845,0.051268,0.007525,0.044328,0.030896,0.056043,-0.116163,-0.193637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.071270,0.113569,0.056269,0.123661,0.024111,-0.102377,-0.043146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022166,-0.004214,0.009639,0.065684,-0.001875,0.080635,0.107114,0.191544,0.123248,0.154974,0.060826,0.141088,
0.181525,-0.005835,0.053477,0.084676,-0.018666,0.086204,0.164348,0.028735,0.027178,0.123072,-0.060448,0.007497,0.021608,-0.074743,-0.035286,-0.066478,-0.127251,-0.105450,-0.084044,-0.070485,-0.090762,0.014752,0.020090,0.022847,-0.031883,-0.001772,0.045802,-0.096802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082031,0.080181,0.059858,-0.043334,-0.015759,-0.002774,-0.031399,-0.098592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102820,0.084033,0.066266,0.032951,-0.064354,-0.018221,-0.062658,-0.031592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081031,0.082596,0.139290,0.123320,0.116161,0.084793,-0.092485,-0.006341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008335,0.051754,-0.073449,-0.040865,-0.074735,-0.075737,0.032321,0.152164,0.173473,0.212677,0.177251,0.125395,
0.116707,0.201972,0.079561,0.071120,0.162046,0.072871,0.019018,0.199056,0.023662,0.015431,0.165471,0.008745,0.073062,0.028324,-0.007982,-0.100750,-0.067338,-0.111509,-0.181868,-0.127004,-0.083994,-0.019418,0.058016,0.049266,-0.035236,-0.017318,0.069434,-0.032722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007251,-0.054721,-0.087460,-0.096775,-0.081738,-0.033259,0.026107,-0.020019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039537,0.033840,0.046869,0.009634,0.056187,0.035938,0.016708,0.157538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091846,0.074442,0.052523,0.185093,0.155964,0.090104,-0.052563,-0.113247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013978,0.001039,0.004101,0.064984,-0.021791,-0.085704,0.006082,-0.055025,0.108121,0.034476,0.148288,0.154350,
0.077509,0.070270,0.163401,0.078216,0.062540,0.158311,0.065599,0.034316,0.130309,0.071033,0.048774,0.095359,0.063179,-0.005722,-0.021888,-0.017459,-0.068916,-0.098164,-0.131218,-0.136423,-0.117142,-0.040453,0.010699,-0.023605,0.033782,0.008271,0.082325,0.069881,0.158668,0.117358,0.050828,-0.194717,-0.069540,-0.073032,0.072677,0.034110,0.004401,-0.039516,-0.023461,0.059074,-0.076082,-0.036789,-0.010520,0.117065,0.143173,0.193805,0.147650,0.127609,0.015450,0.018773,-0.048424,-0.021163,-0.025982,-0.017220,-0.106326,-0.088139,-0.114336,-0.053701,-0.000311,0.103188,0.136843,0.142893,0.075569,-0.000294,-0.078783,-0.097635,-0.102574,-0.075454,0.002051,-0.072179,0.016285,0.104486,0.140746,0.068727,0.067055,-0.041682,0.050440,0.033432,0.008808,0.021617,0.086828,-0.057440,-0.112105,0.061403,0.023572,-0.097203,-0.063752,-0.049443,-0.116079,-0.034694,-0.075744,-0.039847,0.058113,0.023239,0.008815,0.100203,
-0.009298,0.003198,0.039989,0.063945,0.154800,0.064251,0.092222,0.128525,0.089834,0.049590,-0.024494,-0.021290,-0.081411,-0.078825,-0.029088,-0.059034,-0.015323,-0.009684,-0.057961,-0.042566,0.022188,0.001019,0.000280,-0.044601,-0.036488,0.026624,0.079770,0.071533,0.084830,0.117763,0.106089,-0.039299,0.024230,0.081681,0.120684,0.064941,0.033887,0.010562,0.091140,0.093446,0.083499,-0.071795,-0.029646,0.136972,0.149262,0.168923,0.139055,0.085133,0.123895,0.161005,0.239745,0.091030,0.112883,0.098789,-0.014798,-0.075658,-0.090334,-0.089997,-0.066224,-0.033274,-0.037296,0.008726,-0.005561,0.036523,0.003674,-0.050231,-0.074751,-0.133634,-0.171073,-0.153059,-0.083756,-0.016183,0.016433,0.051391,0.048173,0.076849,0.025243,-0.002622,-0.026815,-0.000866,-0.047763,-0.030246,-0.004346,-0.079065,-0.113915,-0.040626,-0.103886,-0.120005,-0.103411,-0.097482,-0.139888,-0.009815,-0.045195,-0.035389,0.034497,-0.000223,
