0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.459598,0.446465,0.426110,0.298756,0.082930,-0.044011,-0.173889,-0.216031,-0.176986,-0.054956,-0.013600,-0.249346,-0.320171,-0.564307,-0.608166,-0.494815,-0.574225,-0.562080,-0.346449,-0.113868,-0.042170,0.113281,0.428534,0.745717,0.639009,0.453805,0.403597,0.165059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019151,0.248003,0.331363,0.213753,-0.085035,-0.149259,-0.393050,-0.511343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207375,0.068050,0.032142,0.064987,0.118354,0.087134,0.034921,-0.277027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044974,0.073315,0.185834,0.320038,0.230467,-0.057438,-0.481257,-0.259441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294905,-0.276652,-0.182993,0.038933,0.098389,0.126535,0.034397,0.110604,0.075937,0.135840,0.190529,0.362083,
0.432999,0.411136,0.358901,0.300704,0.196870,0.100447,0.045865,0.019590,0.077230,0.003067,-0.053547,-0.241071,-0.398422,-0.596503,-0.630385,-0.645573,-0.611708,-0.602387,-0.461562,-0.195942,0.003308,0.187574,0.429720,0.756707,0.771219,0.524682,0.493341,0.276614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105963,0.216183,0.149020,-0.059242,-0.136938,-0.161127,-0.262587,-0.436679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316335,0.201392,0.154360,0.032171,-0.046066,0.070539,-0.102496,-0.245026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020455,0.063016,0.177481,0.361357,0.489855,0.077955,-0.454927,-0.595413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215181,-0.187709,-0.203149,-0.153400,-0.191524,-0.174770,-0.041414,0.042734,0.072083,0.180440,0.212423,0.374978,
0.292600,0.260997,0.201592,0.207814,0.292879,0.276440,0.252917,0.232083,0.196869,0.073133,-0.079745,-0.262187,-0.406601,-0.387026,-0.553990,-0.627070,-0.576790,-0.668478,-0.495235,-0.328719,-0.069096,0.252811,0.467365,0.598366,0.758418,0.716123,0.647544,0.251422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147280,0.124860,0.080070,0.016167,-0.088475,-0.117301,-0.172057,-0.383314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231610,0.175495,0.160539,0.126268,-0.075978,-0.231193,-0.246046,-0.389903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080651,0.151898,0.144711,0.319458,0.452556,0.107678,-0.318748,-0.637388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063959,-0.112131,0.003921,-0.123463,-0.128532,-0.181571,-0.092679,0.091379,0.207107,0.205559,0.348259,0.280778,
-0.003723,0.040619,0.064237,0.116493,0.266314,0.298593,0.324109,0.392819,0.221382,0.106238,-0.027948,-0.223478,-0.216753,-0.212652,-0.150808,-0.254272,-0.533683,-0.658826,-0.665279,-0.487274,-0.205590,0.128469,0.425324,0.540953,0.700834,0.850866,0.797170,0.634330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188783,0.230394,0.033624,0.016767,-0.135435,-0.163074,-0.174734,-0.269941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106706,0.025534,0.122372,0.134429,-0.036643,-0.273846,-0.223861,-0.273523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168750,0.189989,0.179306,0.231017,0.299476,0.133775,-0.195847,-0.375991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123860,-0.197099,0.093976,0.098361,0.124200,0.025752,-0.073252,-0.072330,0.097251,0.105995,0.017699,0.010558,
-0.129876,-0.121952,-0.119646,-0.062196,-0.015468,0.091083,0.211597,0.189861,0.206674,0.186100,0.124731,0.043028,-0.117875,-0.061878,0.033017,0.013408,-0.278655,-0.510813,-0.822587,-0.681473,-0.522905,-0.102621,0.216848,0.477795,0.781895,0.934233,0.875258,1.017457,0.192793,0.242796,-0.199875,0.065350,0.050431,0.096064,0.075769,0.072750,0.024686,0.097894,-0.049392,-0.055461,-0.206852,-0.212109,-0.180236,-0.060449,-0.169127,-0.169288,-0.278959,-0.202315,-0.203314,-0.110782,-0.027267,0.073892,-0.019835,0.036036,0.040557,-0.024239,-0.125624,-0.126872,-0.138830,0.093915,0.025710,0.096036,-0.093086,-0.012963,-0.076637,0.063451,-0.014930,-0.005199,0.102515,0.092286,0.245237,0.204293,0.241292,0.167268,-0.080387,-0.097249,-0.144672,-0.035583,-0.115151,-0.040235,-0.156323,-0.106661,-0.187784,-0.108446,-0.397038,-0.189631,-0.008010,0.154478,0.135497,0.001599,-0.023851,0.100931,0.115323,0.144229,0.032584,-0.012731,
-0.138266,-0.093594,-0.112970,-0.109617,-0.163434,-0.093594,-0.002598,0.008265,0.007716,0.065431,0.097744,0.170348,0.074349,0.102309,0.061294,0.132535,0.100648,-0.231223,-0.559122,-0.661929,-0.697635,-0.326943,-0.130311,0.225370,0.633631,0.759453,0.698343,0.707140,0.427931,0.438253,-0.190073,0.070762,-0.032521,0.105564,0.066033,0.140010,0.007970,0.062412,-0.062849,-0.165559,-0.296554,-0.378227,-0.190139,-0.007675,-0.274005,-0.361942,-0.556866,-0.508251,-0.482904,-0.269217,-0.081683,0.077647,0.038092,0.071413,-0.001550,-0.084313,-0.228701,-0.156626,-0.075887,0.224875,0.215467,0.287676,-0.009637,-0.006039,-0.061830,0.148132,0.059769,0.116592,0.068007,0.106065,0.193409,0.163508,0.145975,0.085288,-0.168249,-0.242972,-0.327810,-0.254567,-0.280771,-0.202417,-0.337004,-0.298309,-0.517951,-0.292232,-0.292049,-0.149656,-0.201704,0.018423,-0.104492,-0.069578,0.081626,0.215189,0.207080,0.182303,0.091162,-0.000920,
-0.146158,-0.086208,-0.053579,-0.049750,-0.100144,-0.052833,-0.015359,0.011196,-0.072437,-0.094398,-0.033665,0.111506,0.223105,0.219726,0.163521,0.243141,0.245516,0.114059,-0.296331,-0.596967,-0.574159,-0.490171,-0.304704,-0.031943,0.329002,0.471467,0.314385,0.188433,0.348334,0.047328,0.149186,-0.082683,-0.116989,-0.186364,-0.087165,-0.027989,0.108291,0.229749,0.158850,-0.015672,-0.135189,-0.212026,-0.172434,-0.148583,-0.314100,-0.435920,-0.542066,-0.604391,-0.531186,-0.303119,-0.052380,0.012180,0.069563,0.018757,-0.056330,-0.114434,-0.187332,-0.130059,0.039831,0.230837,0.349178,0.325544,0.239011,0.143482,0.154331,0.272852,0.248926,0.314140,0.133863,0.170121,0.111113,0.190800,0.128792,0.020983,-0.144930,-0.250370,-0.262402,-0.351382,-0.351876,-0.376875,-0.330193,-0.316753,-0.447014,-0.297439,-0.264858,-0.331545,-0.390840,-0.313975,-0.220848,0.034010,0.308048,0.444748,0.367989,0.349348,0.149885,-0.034753,
-0.058356,-0.056625,-0.072719,-0.011992,0.016489,0.066835,0.086543,0.054050,-0.038570,-0.049087,0.039761,0.182610,0.284531,0.360727,0.289464,0.277289,0.247219,0.244985,-0.131172,-0.339288,-0.542244,-0.386149,-0.314052,-0.163991,0.141562,0.230209,0.055402,-0.039640,0.023047,-0.224592,0.056567,-0.221937,-0.178432,-0.297481,-0.117210,-0.096259,0.143792,0.378195,0.399470,0.155379,0.169644,0.078727,-0.054357,-0.272258,-0.483981,-0.535419,-0.491268,-0.471312,-0.432159,-0.199422,0.036290,0.065921,0.078744,0.059787,0.082120,0.065224,0.015695,0.105724,0.101304,0.227402,0.316714,0.317089,0.387379,0.338273,0.291754,0.355412,0.312622,0.289617,0.236360,0.177481,0.152427,0.168865,0.140761,0.123715,-0.044931,-0.092696,-0.264165,-0.233007,-0.247319,-0.218241,-0.118127,-0.134413,-0.169515,-0.188447,-0.192662,-0.456739,-0.516274,-0.438245,-0.166860,0.216706,0.485093,0.535831,0.413641,0.397620,0.253567,0.047932,
0.083557,0.148562,0.190192,0.186175,0.165605,0.186229,0.089994,0.093946,0.110401,0.091599,0.154925,0.237024,0.368141,0.472674,0.481860,0.420180,0.333296,0.247207,0.117228,-0.190822,-0.394386,-0.311993,-0.315575,-0.209119,-0.065365,0.010378,-0.090904,-0.156961,-0.309635,-0.164098,-0.384594,-0.204748,-0.189701,-0.150276,-0.024828,0.122901,0.270158,0.368858,0.370178,0.231348,0.282901,0.101712,0.049315,-0.219187,-0.373289,-0.408928,-0.282557,-0.161044,-0.187255,-0.155505,-0.066915,0.005136,0.119548,0.214115,0.271651,0.222694,0.114320,0.106820,0.003791,0.055099,0.180119,0.241063,0.299945,0.211860,0.233277,0.236360,0.295507,0.268024,0.388478,0.378433,0.345269,0.182454,0.147119,0.072959,-0.093451,-0.076061,-0.105683,-0.029023,0.117183,0.090975,0.020154,-0.178886,-0.369333,-0.336064,-0.437553,-0.575717,-0.454590,-0.160900,0.169840,0.319559,0.470216,0.395418,0.281800,0.216994,0.132600,0.046086,
0.219948,0.287676,0.348695,0.261961,0.170868,0.028028,-0.027640,0.043942,0.208194,0.243203,0.271893,0.296611,0.418044,0.562066,0.614529,0.548102,0.476901,0.364908,0.176965,-0.080048,-0.235232,-0.380356,-0.327921,-0.341078,-0.210961,-0.117543,-0.402231,-0.392812,-0.465327,-0.256039,-0.359406,-0.093291,-0.075334,0.034408,0.031647,0.162530,0.257119,0.253105,0.264463,0.302155,0.211098,0.096899,0.067193,-0.022669,-0.212182,-0.156096,0.003314,0.156508,0.118607,-0.054254,-0.094502,-0.121840,0.070606,0.218120,0.242410,0.237965,0.072316,-0.058802,-0.158890,-0.095639,-0.132706,-0.033368,0.054655,0.076769,0.192640,0.155750,0.189335,0.280014,0.431714,0.411544,0.254914,0.099213,0.033133,0.022468,0.078266,0.162038,0.254391,0.313029,0.232612,0.016861,-0.161503,-0.464160,-0.580340,-0.444966,-0.366583,-0.256348,-0.018770,0.179688,0.248058,0.098290,0.051206,0.018277,0.064875,0.125106,0.183010,0.174205,
0.176167,0.161943,0.186840,0.106746,0.021824,-0.157976,-0.177783,-0.151771,-0.006586,0.111573,0.236719,0.340340,0.481925,0.607716,0.684698,0.678459,0.641505,0.403354,0.289593,0.019279,-0.215342,-0.337419,-0.383671,-0.490501,-0.333248,-0.344700,-0.560173,-0.690103,-0.455539,-0.405169,0.033013,-0.044973,0.059762,0.009094,0.071351,0.125918,0.110005,0.223094,0.221684,0.275817,0.111816,0.034343,0.085370,0.045202,-0.023416,-0.068905,0.214533,0.225886,0.207149,0.076269,-0.016596,-0.117385,0.028373,0.237697,0.245330,0.145532,-0.017256,-0.192744,-0.230532,-0.238177,-0.136143,-0.145873,0.092795,0.061973,0.056658,0.154125,0.153226,0.208897,0.266354,0.255625,0.129419,-0.005147,0.046008,0.097958,0.158277,0.237749,0.176495,0.109117,-0.048573,-0.170397,-0.229408,-0.211275,-0.283098,-0.175769,-0.099929,0.071955,0.244992,0.174596,-0.098564,-0.101687,-0.237457,-0.260955,-0.212278,-0.042040,0.149570,0.208765,
0.142669,0.036197,-0.062026,-0.089668,-0.174142,-0.237099,-0.235115,-0.305031,-0.212716,-0.076404,0.160281,0.393231,0.554284,0.680241,0.719680,0.775765,0.687569,0.463216,0.371996,0.148327,-0.113826,-0.324835,-0.400977,-0.414246,-0.406966,-0.404922,-0.646989,-0.938075,-0.187153,-0.241981,0.111948,-0.047646,0.058693,-0.024059,0.062499,0.090797,-0.002702,0.090772,0.134136,0.104721,0.008751,0.053660,0.114734,0.009669,0.068281,-0.071924,0.129125,0.076464,0.050269,0.048495,0.029756,-0.083526,0.024032,0.079388,0.058791,0.002589,0.027614,-0.065021,-0.163367,-0.297650,0.034863,-0.048206,0.119607,0.058586,-0.035611,0.084152,0.118280,0.105747,0.017232,0.176048,0.166629,0.140439,-0.005267,-0.039488,0.066823,0.165548,-0.028772,-0.092824,-0.126513,-0.126138,-0.030915,0.010225,-0.020034,0.010520,-0.053847,0.021537,0.128095,-0.023941,-0.181682,-0.217873,-0.249860,-0.220518,-0.253183,-0.030521,0.161885,0.170896,
-0.068862,-0.138912,-0.284281,-0.315268,-0.255235,-0.240554,-0.181754,-0.181771,-0.093459,0.029253,0.137067,0.476083,0.486566,0.591730,0.591625,0.618713,0.522639,0.474897,0.357192,0.267251,0.080588,-0.233984,-0.353295,-0.427991,-0.370152,-0.367341,-0.595969,-0.769305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106876,-0.192921,-0.146168,-0.039489,-0.016756,0.144125,0.258517,0.100811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095803,-0.106225,-0.026058,0.125379,0.231141,0.153951,-0.021696,-0.060720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010489,0.135699,0.093934,0.167697,-0.122131,-0.165297,0.071358,0.152024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059979,0.039008,0.008940,-0.076491,-0.124256,-0.133053,-0.105843,-0.092366,-0.158963,0.059661,0.094757,0.108943,
-0.206951,-0.330410,-0.354905,-0.337013,-0.279577,-0.220889,-0.138280,-0.032943,0.019083,0.253349,0.224942,0.237304,0.357874,0.198847,0.177765,0.280911,0.211007,0.181419,0.265830,0.253168,0.237746,-0.039246,-0.350170,-0.459687,-0.365000,-0.465450,-0.482570,-0.522030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190695,-0.210380,-0.212764,-0.082149,0.096009,0.258916,0.121871,-0.022180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178918,-0.079656,0.028712,0.190271,0.264972,0.099513,-0.099427,-0.048739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096578,0.184566,0.066518,0.026113,-0.081012,-0.244062,-0.132265,-0.096592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077629,-0.020663,0.003807,-0.038361,-0.079579,0.090814,0.079068,-0.062405,-0.083382,-0.130460,-0.046150,-0.079832,
-0.239509,-0.358727,-0.358440,-0.248749,-0.240994,-0.093111,-0.010627,0.115388,0.255816,0.256051,0.266330,0.189877,0.001206,-0.135732,-0.131973,-0.124803,-0.082919,-0.148870,-0.044914,0.151967,0.247262,-0.093104,-0.390179,-0.367100,-0.441151,-0.361669,-0.389838,-0.491793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216936,-0.112565,-0.103538,0.036207,0.260766,0.147134,-0.125545,-0.290627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174252,-0.111794,-0.137776,0.134767,0.087856,0.113212,-0.065581,-0.168154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332117,0.326169,0.179932,0.075675,-0.110873,-0.308827,-0.280354,-0.118919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087336,-0.039490,-0.008506,-0.064111,0.032823,0.096935,0.107436,0.007189,-0.182129,-0.151872,-0.031264,-0.248048,
-0.329788,-0.292624,-0.332834,-0.128277,-0.053344,0.066322,0.222914,0.239451,0.310787,0.303502,0.159259,0.019599,-0.067306,-0.237373,-0.230845,-0.229171,-0.218678,-0.183310,-0.087762,0.098283,0.106834,-0.182488,-0.435080,-0.440704,-0.409717,-0.296221,-0.333434,-0.464394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236495,-0.067692,0.022092,0.229687,0.261784,0.006874,-0.160399,-0.239379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144677,-0.081460,-0.159065,-0.005692,-0.015386,0.179061,-0.139297,-0.273697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487835,0.396270,0.179389,0.143782,-0.014623,-0.235949,-0.202957,0.114759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150017,-0.008815,0.069731,-0.030017,0.061027,0.075508,0.130663,0.045919,-0.095958,-0.125276,-0.223265,-0.273619,
-0.361775,-0.283414,-0.192095,-0.138134,0.101755,0.173191,0.117033,0.334159,0.220076,0.126628,0.075292,-0.121282,-0.125179,-0.158280,-0.218127,-0.143234,-0.087491,0.001897,0.099930,0.044671,-0.036296,-0.232691,-0.396171,-0.350489,-0.304830,-0.326954,-0.280736,-0.397204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229188,-0.063442,0.082215,0.186998,0.137780,0.111345,0.006232,-0.086411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,0.019589,-0.028685,-0.141525,0.013878,-0.047319,-0.180028,-0.317350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356184,0.300335,0.023844,-0.093620,-0.071999,-0.159008,-0.105645,0.245110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124635,-0.058335,0.182647,0.244014,0.188337,0.202245,0.113009,-0.095549,-0.161760,-0.265435,-0.363484,-0.408091,
-0.323116,-0.308221,-0.221976,-0.022540,0.012224,0.113169,0.050450,-0.019535,0.066765,-0.025201,-0.069814,-0.156818,-0.195178,-0.088067,-0.068815,0.044201,0.172256,0.224312,0.145429,-0.028960,-0.236955,-0.352724,-0.351541,-0.249416,-0.192467,-0.175182,-0.122740,-0.233818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128562,-0.100900,-0.021636,-0.008608,0.101446,0.203913,0.062712,-0.021799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148962,-0.066009,-0.078799,-0.213051,-0.097121,-0.298459,-0.205701,-0.243672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191431,0.116132,-0.059199,-0.243380,-0.124620,-0.180585,-0.068889,0.194496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007177,0.054854,0.194031,0.393195,0.279196,0.254600,0.130471,-0.116039,-0.276010,-0.388674,-0.364838,-0.387179,
-0.183691,-0.195216,-0.197564,-0.144865,-0.012848,-0.126576,0.020019,-0.134573,-0.165881,-0.095026,-0.133745,-0.120916,-0.057572,-0.020824,0.067010,0.251750,0.252363,0.193659,0.083439,-0.054719,-0.287500,-0.337749,-0.446595,-0.275205,-0.119108,0.012607,0.065788,-0.055899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055139,-0.091695,-0.045544,-0.006008,-0.047080,-0.127998,-0.093975,-0.224365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163714,0.098232,0.044435,0.016522,-0.188884,-0.349014,-0.359832,-0.226977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172331,0.085738,0.064382,-0.051780,-0.042516,-0.153200,-0.098261,0.057174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082269,0.150053,0.284559,0.393951,0.342615,0.210801,-0.001992,-0.166365,-0.333060,-0.367524,-0.268730,-0.205008,
-0.014880,0.038306,-0.092019,-0.143814,-0.160783,-0.151053,-0.187073,-0.170048,-0.167447,-0.209355,-0.091393,-0.109877,-0.076063,-0.025070,0.045291,0.134157,0.110420,0.128538,0.045603,-0.055146,-0.216059,-0.365249,-0.475794,-0.339501,-0.070509,0.146432,0.296666,0.305796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043908,0.038744,0.164632,0.109332,-0.182931,-0.410379,-0.340113,-0.316358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094900,0.066191,0.042747,0.059388,-0.063072,-0.213337,-0.232632,-0.151634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051171,0.056918,0.064865,0.163348,-0.047016,-0.183742,-0.083613,0.069981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101224,0.113917,0.342665,0.357097,0.301438,0.178374,0.055448,-0.068284,-0.232719,-0.278017,-0.196624,-0.069293,
-0.032646,0.051832,0.032839,0.020900,-0.047286,-0.109749,-0.222638,-0.168274,-0.206180,-0.203615,-0.241064,-0.258165,-0.239978,-0.184194,-0.060931,0.014581,0.071520,0.194803,0.075213,-0.036526,-0.189775,-0.246017,-0.311709,-0.369101,-0.156187,0.192560,0.375907,0.589445,-0.032633,0.222077,-0.234994,0.009116,-0.209968,-0.011724,-0.058538,-0.081228,-0.010955,0.159089,0.239579,0.124964,-0.099015,-0.259321,-0.335325,-0.197371,-0.016536,0.173091,-0.105635,-0.082968,-0.099312,-0.069322,0.044355,0.067378,-0.089355,-0.285899,-0.213848,-0.165429,-0.079671,-0.020013,0.043147,0.097670,0.128942,0.176430,0.088047,0.161981,-0.039263,-0.034672,-0.044513,-0.026732,-0.029643,-0.096274,-0.054749,0.047152,-0.240644,-0.222696,-0.095033,0.106539,0.101689,0.113173,0.034872,-0.005587,0.001075,-0.058828,-0.031210,-0.003076,-0.025736,-0.053573,0.141286,0.278001,0.138741,0.148274,0.150847,0.041858,-0.021702,-0.140752,-0.257885,-0.160685,
-0.129333,0.042513,0.063911,0.126352,0.110995,0.049695,-0.066566,-0.040642,-0.122619,-0.130310,-0.212502,-0.311725,-0.356100,-0.291374,-0.166662,-0.071630,-0.009156,0.093016,-0.016138,-0.134534,-0.151935,-0.063675,-0.001870,-0.181799,-0.217557,-0.041334,0.124702,0.169459,0.026177,0.078998,-0.315039,-0.207711,-0.305063,-0.198262,-0.177717,-0.207265,-0.069976,0.031375,0.050744,0.033481,-0.057570,-0.140522,-0.202350,-0.106745,-0.075786,0.037642,-0.243952,-0.321973,-0.329739,-0.176994,-0.184894,-0.089234,-0.273944,-0.435893,-0.415587,-0.393107,-0.231833,-0.045360,0.057753,0.145513,0.183289,0.282033,0.156857,0.194945,0.040157,-0.004540,-0.059421,-0.073870,-0.054468,-0.067655,0.005057,-0.021760,-0.169200,-0.140857,-0.096022,0.072565,0.141472,0.041074,-0.024320,0.029881,-0.035892,-0.003888,-0.066215,-0.147578,-0.217233,-0.198684,-0.108155,0.047968,0.023268,0.064318,0.094916,0.013257,0.011364,-0.086422,-0.229700,-0.269032,
0.008592,0.068465,0.117641,0.094377,0.100517,0.116167,0.115364,0.085990,0.112225,0.072869,0.037677,-0.052706,-0.162023,-0.221506,-0.208892,-0.246637,-0.264257,-0.232473,-0.164073,-0.200860,-0.085130,0.071923,0.210135,0.106516,-0.095222,-0.265319,-0.188715,-0.199795,0.090801,-0.227723,-0.023009,-0.311096,-0.142318,-0.232275,-0.203561,-0.246340,-0.186800,-0.148268,-0.141731,-0.048146,0.071005,0.034502,-0.079267,-0.163221,-0.091808,-0.171373,-0.230756,-0.253472,-0.208960,-0.218041,-0.376947,-0.334249,-0.419076,-0.466293,-0.396036,-0.450203,-0.439115,-0.227703,-0.160351,-0.069428,0.045390,0.141572,0.148654,0.143649,0.116727,0.172512,0.147653,0.024493,-0.097577,-0.089518,-0.000893,-0.072399,-0.071667,-0.170900,-0.116854,-0.043727,0.000989,-0.068579,-0.095780,-0.031251,-0.127102,-0.110906,-0.148971,-0.247408,-0.344830,-0.339150,-0.211881,-0.162005,-0.056517,0.042770,0.138688,0.115666,0.032727,-0.066878,-0.186459,-0.135337,
0.147481,0.157210,0.108538,0.089653,0.082564,0.070035,0.094323,0.074352,0.166114,0.198655,0.299661,0.277688,0.142138,-0.030241,-0.230638,-0.401644,-0.361006,-0.242781,-0.120475,-0.011815,0.092228,0.212778,0.267713,0.225132,-0.026902,-0.236711,-0.240915,-0.079807,0.085854,-0.024765,0.070011,-0.082781,-0.014026,0.013913,-0.007471,-0.131162,-0.229087,-0.199858,-0.191960,-0.173896,0.115966,0.190270,0.167887,-0.017857,-0.010930,-0.040922,-0.106755,-0.095971,-0.189948,-0.354362,-0.275382,-0.153945,-0.329264,-0.328183,-0.267258,-0.242971,-0.229430,-0.194964,-0.160942,-0.084020,-0.018009,0.009905,0.011541,0.008859,0.030911,0.156365,0.206220,0.134315,0.074781,-0.023135,-0.025116,-0.041645,-0.038621,-0.064302,-0.079329,-0.047929,-0.105440,-0.105246,-0.207861,-0.194968,-0.229787,-0.285312,-0.240894,-0.235265,-0.213897,-0.320583,-0.207728,-0.233945,-0.121483,0.044331,0.217065,0.153772,0.044074,-0.047058,-0.053581,-0.014131,
0.249957,0.246962,0.253972,0.210835,0.149214,0.040547,0.006248,0.005770,0.084875,0.183844,0.307106,0.388498,0.211730,-0.051242,-0.264916,-0.304110,-0.118418,0.072289,0.137703,0.156356,0.182476,0.215604,0.215433,0.153736,-0.077221,-0.193190,-0.135658,0.051586,-0.036311,0.109769,0.014710,0.198999,0.131839,0.239695,0.247555,0.114867,-0.064845,-0.098897,-0.199492,-0.115662,0.124072,0.162054,0.089317,0.048178,0.007627,-0.052299,-0.111250,-0.188332,-0.544470,-0.576877,-0.156644,0.149314,-0.106086,-0.281227,-0.260276,-0.096118,-0.046621,-0.043488,-0.137099,-0.133656,0.009037,-0.041380,-0.015536,0.000727,0.036602,0.151771,0.154445,0.139059,0.118170,0.127299,-0.013480,-0.039243,-0.052875,-0.002502,-0.025756,-0.096423,-0.171177,-0.257911,-0.249742,-0.230443,-0.190544,-0.192904,-0.178782,-0.221846,-0.165214,-0.137273,-0.176883,-0.116558,-0.021782,0.114434,0.095675,0.016156,-0.015192,-0.059567,-0.008497,0.111078,
0.363651,0.375390,0.342627,0.355935,0.241654,0.024704,-0.020599,0.043521,0.052565,0.132034,0.131296,0.178099,0.084394,-0.094779,-0.090852,0.011849,0.202426,0.326762,0.310429,0.185782,0.129844,0.137638,0.175938,0.140243,-0.035254,-0.119567,-0.232681,-0.124176,-0.275069,0.042546,0.027090,0.413363,0.260028,0.337402,0.264719,0.212558,0.149308,0.017945,-0.081804,0.098163,0.026281,0.015544,-0.092657,-0.131027,-0.185418,-0.200216,-0.146876,-0.231173,-0.599544,-0.509700,-0.059921,0.265178,0.043656,-0.240086,-0.203172,-0.139148,-0.078717,-0.046655,-0.112828,-0.012350,0.089249,0.150066,0.167201,0.058605,0.131249,0.113394,0.169565,0.119676,0.116309,0.151658,-0.040373,-0.139307,-0.150737,-0.058310,-0.151660,-0.292682,-0.195812,-0.279817,-0.065025,0.023310,0.043817,0.092022,0.031632,-0.021412,-0.067494,-0.015205,-0.045743,0.039411,0.079102,0.090238,-0.000755,-0.085950,-0.129946,-0.072322,0.073973,0.226762,
