0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.047677,0.055026,0.053796,0.051646,0.050277,0.046799,0.041337,0.044272,0.037316,0.040080,0.040114,0.040287,0.040429,0.044598,0.043075,0.050104,0.045483,0.046903,0.050263,0.047935,0.043708,0.042349,0.040611,0.044951,0.048145,0.056158,0.085831,0.060290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013070,0.012552,0.018746,0.038021,0.041221,0.045562,0.067780,0.113071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009570,0.014145,0.021642,0.032379,0.035129,0.036426,0.046879,0.110321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014472,0.009922,0.007765,0.014286,0.027014,0.036138,0.027433,0.082647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011236,0.008485,0.008990,0.015819,0.021221,0.021489,0.029973,0.039745,0.034275,0.038517,0.041563,0.049061,
0.034631,0.037966,0.041850,0.043949,0.047991,0.047897,0.049418,0.051648,0.047170,0.047991,0.044566,0.042963,0.041046,0.041354,0.036618,0.039628,0.037697,0.038526,0.039563,0.042100,0.042805,0.045388,0.047186,0.051083,0.055841,0.069770,0.081573,0.040084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007256,0.008025,0.018381,0.028577,0.036782,0.042462,0.055733,0.090680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009276,0.008820,0.016953,0.020034,0.031654,0.020648,0.031202,0.071249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,0.007497,0.011099,0.011920,0.019890,0.029696,0.025400,0.059698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005699,0.008991,0.012015,0.019296,0.021985,0.025315,0.035823,0.036918,0.038800,0.034279,0.033420,0.032797,
0.033350,0.040064,0.044481,0.046108,0.052259,0.048267,0.052100,0.050162,0.046655,0.045031,0.045850,0.044667,0.042216,0.048040,0.039990,0.038560,0.036861,0.034489,0.033053,0.031771,0.031420,0.031767,0.036880,0.034827,0.039228,0.059525,0.075251,0.045416,0.026880,0.026181,0.039202,0.040603,0.041835,0.038902,0.038079,0.041401,0.027047,0.032338,0.035707,0.038067,0.041372,0.047028,0.045016,0.051694,0.032796,0.029807,0.041570,0.044983,0.043701,0.045180,0.044742,0.033899,0.019679,0.020969,0.025163,0.028649,0.031866,0.035654,0.031059,0.037268,0.029442,0.023122,0.035282,0.032525,0.033799,0.039222,0.033662,0.043472,0.018356,0.017377,0.019919,0.021717,0.023460,0.023962,0.022643,0.025495,0.017553,0.017697,0.026927,0.033431,0.029216,0.035554,0.035258,0.034706,0.015118,0.018890,0.027217,0.025102,0.025505,0.027652,0.030438,0.034911,0.036449,0.034904,0.038471,0.032061,
0.048627,0.048847,0.050236,0.045150,0.053658,0.045629,0.051875,0.046596,0.047389,0.042092,0.041567,0.037371,0.037813,0.042580,0.033639,0.038284,0.038220,0.032831,0.035364,0.034767,0.031620,0.030565,0.031646,0.028852,0.030463,0.040647,0.054979,0.045796,0.040696,0.049789,0.047378,0.063433,0.058271,0.067811,0.061672,0.067670,0.056944,0.059923,0.047147,0.046173,0.039238,0.042573,0.035051,0.037838,0.041052,0.045806,0.047139,0.046978,0.046706,0.044191,0.037507,0.037760,0.029308,0.027680,0.025626,0.025893,0.025137,0.026191,0.024368,0.022128,0.023960,0.029165,0.034396,0.033870,0.031244,0.030828,0.025831,0.027967,0.024624,0.032869,0.025739,0.026109,0.022131,0.023857,0.020700,0.021304,0.020760,0.023146,0.021226,0.024531,0.021467,0.023621,0.021294,0.024874,0.025648,0.028811,0.025847,0.028196,0.027629,0.029476,0.027066,0.030644,0.038412,0.040381,0.045860,0.048749,
0.051687,0.052988,0.052619,0.047414,0.055345,0.046468,0.051424,0.046842,0.049498,0.045291,0.043201,0.038390,0.035347,0.038001,0.029669,0.034813,0.030456,0.030636,0.032402,0.030700,0.030448,0.028686,0.030078,0.029480,0.030579,0.033240,0.041592,0.045030,0.038597,0.038324,0.036461,0.044739,0.035962,0.036367,0.037122,0.032196,0.033922,0.036534,0.033487,0.031534,0.025550,0.026684,0.025922,0.027721,0.029110,0.030786,0.032227,0.033564,0.031500,0.031531,0.031814,0.031313,0.027802,0.025166,0.026602,0.025130,0.023439,0.025297,0.024950,0.026764,0.023087,0.023562,0.027010,0.029623,0.032404,0.029401,0.029084,0.033539,0.030730,0.028491,0.033558,0.032382,0.029027,0.031114,0.029279,0.030189,0.027068,0.022512,0.024926,0.026375,0.025358,0.023686,0.022201,0.021790,0.021285,0.020139,0.021946,0.025983,0.027588,0.030714,0.036873,0.039140,0.041724,0.039466,0.046700,0.048739,
0.039516,0.043495,0.044110,0.038985,0.049527,0.042551,0.045709,0.042904,0.049618,0.043526,0.046584,0.047707,0.039517,0.038939,0.031473,0.037467,0.031362,0.027640,0.028526,0.027538,0.026716,0.025750,0.024713,0.024569,0.029359,0.032650,0.034691,0.035387,0.041018,0.039753,0.033830,0.031876,0.027360,0.027468,0.024806,0.023574,0.025378,0.029280,0.032233,0.029851,0.035286,0.034602,0.030472,0.032313,0.031872,0.031370,0.035561,0.034889,0.035710,0.037782,0.039198,0.038071,0.041191,0.037241,0.038391,0.036156,0.039436,0.035214,0.034592,0.038248,0.032408,0.031188,0.031352,0.030617,0.032939,0.032813,0.032396,0.034972,0.036947,0.033653,0.040469,0.032320,0.036374,0.030126,0.028466,0.027622,0.029137,0.020903,0.023668,0.020400,0.021195,0.025251,0.026064,0.025773,0.028063,0.024730,0.024975,0.027452,0.029165,0.030539,0.035663,0.034458,0.041037,0.037930,0.037608,0.039747,
0.039408,0.039362,0.037402,0.037073,0.044094,0.036972,0.040072,0.038543,0.038888,0.033644,0.034610,0.039164,0.033657,0.038858,0.034622,0.037053,0.033599,0.029907,0.031229,0.030801,0.027404,0.029675,0.028119,0.026752,0.026846,0.029015,0.029186,0.032296,0.035001,0.033146,0.033998,0.030089,0.029264,0.036322,0.034179,0.034081,0.039270,0.042151,0.040842,0.035579,0.041586,0.038874,0.036030,0.037546,0.033616,0.033008,0.035463,0.036555,0.036772,0.036045,0.033457,0.034282,0.033987,0.028021,0.034927,0.032788,0.039644,0.035610,0.033811,0.038705,0.036375,0.033174,0.034433,0.034497,0.035228,0.034515,0.034646,0.030423,0.025913,0.026389,0.029248,0.022984,0.026776,0.023337,0.023743,0.027297,0.028916,0.023411,0.028809,0.025744,0.023952,0.030118,0.025345,0.026840,0.029258,0.032238,0.035200,0.036107,0.038459,0.032356,0.034581,0.036130,0.040235,0.037645,0.038681,0.039376,
0.039403,0.042378,0.037935,0.037878,0.041927,0.037802,0.041338,0.038672,0.038853,0.036760,0.035207,0.034042,0.030429,0.034715,0.031956,0.032799,0.032518,0.030823,0.028919,0.031135,0.030269,0.032693,0.031887,0.033636,0.032286,0.035786,0.043728,0.038035,0.030922,0.026601,0.028569,0.034488,0.036346,0.042864,0.051805,0.051648,0.045307,0.046791,0.048313,0.048708,0.042013,0.042854,0.045631,0.044323,0.040264,0.040667,0.046068,0.038252,0.032804,0.029185,0.031860,0.028033,0.024224,0.025856,0.032365,0.033879,0.031529,0.031916,0.039028,0.041041,0.031379,0.035321,0.037403,0.037415,0.032845,0.030480,0.029997,0.026535,0.024266,0.026227,0.027369,0.025371,0.023198,0.027538,0.026102,0.028191,0.027982,0.027871,0.028766,0.028385,0.026109,0.031620,0.026679,0.031538,0.030518,0.034327,0.033405,0.038740,0.040260,0.042183,0.040091,0.040969,0.042329,0.039754,0.040662,0.043296,
0.035453,0.042298,0.039339,0.045506,0.047672,0.043398,0.048190,0.046907,0.048310,0.050756,0.048363,0.049007,0.044281,0.043490,0.038508,0.037522,0.036664,0.034773,0.035777,0.036081,0.032979,0.036105,0.034994,0.039267,0.039955,0.047849,0.055715,0.039956,0.041758,0.047670,0.046501,0.064912,0.060753,0.071269,0.067360,0.066965,0.052658,0.046419,0.044038,0.047281,0.045451,0.048680,0.044508,0.040310,0.037723,0.044693,0.046743,0.047966,0.044787,0.046130,0.042794,0.039986,0.039257,0.046266,0.037475,0.038605,0.040232,0.040540,0.039558,0.034563,0.030496,0.036300,0.032261,0.033290,0.029830,0.030528,0.029244,0.028433,0.025402,0.029859,0.025501,0.026945,0.021882,0.027001,0.028025,0.025491,0.026082,0.033620,0.031895,0.036905,0.031828,0.032239,0.027192,0.033102,0.030934,0.034917,0.032091,0.034676,0.036004,0.033334,0.030891,0.031621,0.033587,0.029758,0.034164,0.032531,
0.031138,0.036756,0.039398,0.035842,0.038732,0.043809,0.040460,0.045185,0.051561,0.051669,0.053059,0.057337,0.053810,0.054488,0.050729,0.045471,0.043361,0.037570,0.038527,0.037966,0.038753,0.038178,0.039797,0.041549,0.041295,0.053999,0.057413,0.033553,0.022950,0.022032,0.042818,0.047886,0.036929,0.038985,0.046390,0.049092,0.026712,0.027748,0.036863,0.050545,0.059259,0.058617,0.049734,0.047730,0.024202,0.026910,0.032129,0.033897,0.036469,0.038711,0.039054,0.033411,0.018197,0.022600,0.026629,0.031905,0.031210,0.038237,0.034827,0.035812,0.025712,0.023439,0.031347,0.032808,0.031678,0.034711,0.033187,0.039471,0.016110,0.019514,0.021655,0.022332,0.031382,0.032791,0.031631,0.026497,0.020076,0.015667,0.027052,0.029176,0.028183,0.033223,0.036291,0.035400,0.021254,0.022187,0.025320,0.025626,0.024179,0.028788,0.028124,0.031237,0.033836,0.032760,0.034198,0.033753,
0.040137,0.037373,0.037289,0.036736,0.038417,0.037074,0.037758,0.040251,0.043418,0.046015,0.048482,0.055291,0.052796,0.055205,0.054483,0.053556,0.052049,0.048179,0.041888,0.044010,0.040100,0.040536,0.041730,0.043187,0.045933,0.060051,0.060971,0.029903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016884,0.019861,0.049639,0.065446,0.076258,0.041911,0.045973,0.056428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010892,0.009115,0.018901,0.025669,0.035239,0.021763,0.029188,0.050164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011125,0.014416,0.031182,0.040781,0.055807,0.038133,0.039442,0.046112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004044,0.003233,0.012505,0.017577,0.023930,0.033216,0.038928,0.040557,0.031074,0.032625,0.034244,0.034575,
0.040521,0.035900,0.040149,0.040088,0.043187,0.044457,0.043998,0.046699,0.048746,0.051624,0.053898,0.056456,0.055666,0.059007,0.057680,0.057462,0.051924,0.051496,0.046164,0.043728,0.038172,0.042214,0.043289,0.049578,0.049555,0.052965,0.075635,0.038814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021030,0.034051,0.040939,0.048620,0.041951,0.027942,0.051507,0.082128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020937,0.014834,0.018128,0.017697,0.021410,0.013805,0.027885,0.060517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024033,0.024112,0.033891,0.040640,0.052149,0.049207,0.038379,0.071630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005995,0.006306,0.011031,0.018349,0.031961,0.032125,0.031464,0.035841,0.033883,0.036968,0.036121,0.038676,
0.041884,0.040578,0.041483,0.043009,0.048887,0.052686,0.056187,0.055350,0.060456,0.059926,0.058835,0.060390,0.051536,0.055111,0.050292,0.051279,0.049045,0.047928,0.051855,0.048405,0.042865,0.042477,0.044853,0.047692,0.041513,0.067848,0.084780,0.037368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021499,0.026141,0.026224,0.031961,0.035351,0.038746,0.058545,0.097143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019175,0.011114,0.016080,0.027593,0.022302,0.016576,0.033464,0.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030669,0.023261,0.021606,0.035763,0.036901,0.027989,0.040153,0.079288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008256,0.008537,0.015709,0.017406,0.012617,0.024952,0.026368,0.039200,0.042825,0.044168,0.039487,0.045451,
0.040777,0.042378,0.044018,0.042720,0.043921,0.049070,0.049523,0.050988,0.054295,0.056755,0.052424,0.054462,0.047831,0.050553,0.047340,0.051239,0.047622,0.047697,0.047071,0.045608,0.042235,0.042407,0.044559,0.040922,0.038768,0.068384,0.091542,0.034821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021038,0.020158,0.027162,0.030149,0.037981,0.032749,0.057419,0.107337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013760,0.014344,0.014538,0.016943,0.015660,0.017895,0.028284,0.075168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014388,0.011564,0.016533,0.019830,0.020519,0.021488,0.035734,0.106686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008199,0.007284,0.016135,0.007698,0.020515,0.025259,0.038012,0.043185,0.040911,0.049354,0.037837,0.046068,
0.041291,0.047252,0.041012,0.048290,0.041073,0.046925,0.044295,0.043842,0.042851,0.050682,0.044506,0.049473,0.048233,0.048221,0.046462,0.048611,0.044296,0.047435,0.041119,0.040870,0.040178,0.041418,0.039807,0.042922,0.043871,0.068617,0.098865,0.036484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022586,0.014542,0.017130,0.017849,0.026211,0.038495,0.053919,0.114136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,0.010311,0.008245,0.007572,0.009670,0.011018,0.036306,0.103364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014358,0.008033,0.009371,0.009034,0.011056,0.030050,0.046941,0.136521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008111,0.008124,0.018421,0.014322,0.022998,0.031668,0.029976,0.042883,0.042089,0.051424,0.039318,0.047028,
0.042296,0.056440,0.046086,0.045964,0.049748,0.048531,0.047137,0.054427,0.050277,0.052032,0.052856,0.049440,0.047305,0.051352,0.041534,0.044601,0.041621,0.043297,0.037936,0.038708,0.034291,0.032682,0.033593,0.038590,0.036412,0.061660,0.085006,0.045172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022978,0.014227,0.019569,0.026430,0.023214,0.048298,0.072556,0.107433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,0.011191,0.006069,0.009037,0.010189,0.023226,0.022842,0.110680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012705,0.009841,0.009250,0.012281,0.013320,0.028162,0.038317,0.140624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009311,0.011007,0.010227,0.024510,0.025655,0.028920,0.021395,0.044105,0.040067,0.050379,0.046571,0.057174,
0.048089,0.058402,0.056936,0.059715,0.054769,0.060711,0.061058,0.063088,0.064557,0.068173,0.058228,0.060673,0.055487,0.055536,0.049915,0.049660,0.046736,0.046930,0.039533,0.039950,0.035032,0.033925,0.029875,0.036401,0.033992,0.045393,0.073689,0.040273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024447,0.021713,0.022314,0.031948,0.032523,0.049700,0.079265,0.129188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016701,0.013744,0.009396,0.012772,0.012707,0.022552,0.029329,0.081466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006359,0.007607,0.008969,0.014376,0.024128,0.032081,0.040278,0.122990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007215,0.011541,0.009542,0.020396,0.026541,0.023149,0.018434,0.034887,0.030117,0.040773,0.037686,0.052842,
0.039867,0.042483,0.039424,0.048788,0.046847,0.048546,0.053374,0.049583,0.050234,0.052389,0.049093,0.056587,0.051003,0.058538,0.050139,0.051246,0.052475,0.046538,0.041570,0.043305,0.038172,0.035526,0.031992,0.034545,0.032845,0.047843,0.062487,0.029275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020016,0.013627,0.020373,0.026147,0.030003,0.035411,0.060063,0.098671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015187,0.010418,0.016822,0.018249,0.021920,0.019723,0.020606,0.067843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008698,0.006129,0.011233,0.015767,0.021130,0.025729,0.023884,0.082402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006482,0.006504,0.009692,0.017134,0.022083,0.025819,0.027356,0.030572,0.024641,0.031451,0.036434,0.038354,
0.034124,0.036580,0.036088,0.032674,0.037064,0.038238,0.038268,0.042571,0.045501,0.043845,0.044414,0.042946,0.040444,0.043620,0.037892,0.040032,0.040958,0.038211,0.039493,0.040691,0.038218,0.040348,0.032928,0.034771,0.033570,0.042827,0.056888,0.027796,0.022634,0.020123,0.035350,0.036366,0.034193,0.032273,0.032794,0.028886,0.021311,0.025302,0.030862,0.032895,0.038346,0.035342,0.042980,0.058073,0.021984,0.022318,0.022865,0.022807,0.022408,0.024735,0.027746,0.031834,0.016204,0.018056,0.022504,0.025623,0.024866,0.025743,0.026661,0.031018,0.017966,0.016847,0.028656,0.028530,0.030831,0.030855,0.026670,0.033760,0.016315,0.014518,0.016814,0.017714,0.015262,0.016634,0.016039,0.025457,0.015889,0.015729,0.020517,0.026231,0.023286,0.023024,0.028425,0.020499,0.010685,0.015295,0.017801,0.019706,0.022851,0.026492,0.024840,0.025097,0.030070,0.029040,0.033797,0.032725,
0.034526,0.036024,0.035773,0.035408,0.037249,0.036428,0.041931,0.037162,0.040765,0.041407,0.042017,0.041950,0.038574,0.039390,0.030007,0.032997,0.029857,0.028663,0.029864,0.030474,0.030393,0.034380,0.035189,0.039315,0.037415,0.044906,0.056753,0.037645,0.037223,0.034651,0.038144,0.045217,0.040299,0.050464,0.045389,0.051860,0.049212,0.047682,0.041198,0.040158,0.038697,0.038042,0.034582,0.029176,0.030010,0.037652,0.034321,0.036570,0.033430,0.033213,0.031570,0.034307,0.027674,0.033581,0.027096,0.032230,0.026417,0.030432,0.026728,0.027056,0.025248,0.025862,0.027298,0.027151,0.028055,0.029497,0.029772,0.033676,0.025462,0.026792,0.021826,0.026399,0.022917,0.019223,0.019126,0.019939,0.017311,0.024676,0.023707,0.027921,0.030308,0.027412,0.023534,0.026563,0.019297,0.021886,0.019899,0.023272,0.022084,0.025095,0.023964,0.022753,0.027638,0.026844,0.029824,0.033035,
0.037397,0.041171,0.041311,0.042928,0.048308,0.039972,0.042029,0.036562,0.035337,0.031134,0.027436,0.027967,0.026003,0.032681,0.024286,0.029630,0.026012,0.026011,0.026700,0.027770,0.027514,0.027577,0.031745,0.036010,0.036058,0.042252,0.052878,0.053025,0.045211,0.039730,0.036304,0.041980,0.032075,0.034407,0.031296,0.036322,0.031380,0.032158,0.032993,0.035448,0.032339,0.032851,0.029816,0.029840,0.025771,0.023578,0.029297,0.031356,0.027148,0.027125,0.031251,0.029817,0.030033,0.030430,0.029508,0.030699,0.025453,0.023885,0.021836,0.024432,0.020004,0.020702,0.021941,0.023758,0.024185,0.022573,0.023081,0.022697,0.028191,0.024934,0.026453,0.028910,0.025242,0.025735,0.027167,0.027868,0.025058,0.027355,0.028542,0.026726,0.027046,0.027375,0.023992,0.024416,0.023763,0.025454,0.023880,0.027169,0.025491,0.033604,0.034364,0.034828,0.035459,0.034430,0.032780,0.037210,
0.040829,0.043742,0.046363,0.043236,0.048344,0.039035,0.039791,0.034546,0.033891,0.028508,0.025652,0.025672,0.023698,0.026236,0.023457,0.027239,0.024436,0.028298,0.026231,0.026829,0.029270,0.026798,0.026710,0.027920,0.034830,0.040097,0.044315,0.045469,0.050689,0.041032,0.038747,0.035636,0.027794,0.026663,0.025976,0.029012,0.024631,0.023991,0.024748,0.026355,0.030957,0.028686,0.024296,0.025559,0.022299,0.018579,0.017928,0.017914,0.020068,0.021356,0.021941,0.021161,0.023251,0.018818,0.021504,0.020940,0.026537,0.022633,0.022142,0.021847,0.022275,0.022127,0.022093,0.023003,0.024853,0.023933,0.021765,0.024728,0.026067,0.026216,0.029534,0.029891,0.032381,0.030261,0.030319,0.029760,0.028612,0.028271,0.027203,0.023303,0.024307,0.025217,0.025342,0.024788,0.025619,0.026847,0.025813,0.030605,0.031616,0.033409,0.033074,0.035972,0.038123,0.039925,0.038932,0.041514,
0.039737,0.044100,0.044770,0.040751,0.048942,0.035458,0.036343,0.032868,0.031892,0.027160,0.029359,0.027439,0.024229,0.027553,0.022766,0.026970,0.023632,0.024581,0.025499,0.024996,0.026364,0.027799,0.028151,0.028670,0.036158,0.037767,0.036013,0.035827,0.042289,0.036305,0.036734,0.033935,0.027331,0.029950,0.026921,0.028909,0.025489,0.027036,0.024160,0.025635,0.029640,0.029651,0.025520,0.026586,0.024798,0.023940,0.021280,0.020315,0.021169,0.020376,0.018616,0.019695,0.021283,0.019261,0.022639,0.020491,0.023601,0.023663,0.021995,0.024791,0.025311,0.024841,0.019527,0.022077,0.021394,0.022392,0.021555,0.023955,0.023536,0.020694,0.021034,0.026144,0.027883,0.029431,0.029584,0.026010,0.023949,0.020356,0.019259,0.020142,0.022520,0.022821,0.024598,0.023424,0.027242,0.026679,0.024698,0.030320,0.031845,0.029528,0.032807,0.034104,0.034707,0.032564,0.037186,0.035445,
0.038705,0.037380,0.038491,0.035090,0.031702,0.028700,0.030849,0.025882,0.028852,0.026762,0.025577,0.028291,0.025144,0.027763,0.025731,0.025910,0.024706,0.024531,0.024780,0.024404,0.026478,0.028023,0.028389,0.030310,0.028844,0.030724,0.037006,0.038369,0.038649,0.034796,0.036743,0.046423,0.043767,0.049641,0.053281,0.048756,0.047602,0.044499,0.043749,0.048051,0.042934,0.041954,0.038963,0.039497,0.036964,0.040166,0.035376,0.035137,0.031778,0.026914,0.026725,0.021585,0.023065,0.021215,0.022951,0.026076,0.024351,0.025711,0.034558,0.030163,0.027516,0.024803,0.023174,0.026257,0.025232,0.026261,0.026776,0.025567,0.027912,0.027048,0.031858,0.034051,0.027758,0.026147,0.022605,0.023819,0.022575,0.026030,0.027992,0.028495,0.030625,0.030446,0.030292,0.026144,0.023420,0.024036,0.024098,0.024951,0.024651,0.027398,0.031824,0.034047,0.036129,0.036329,0.035180,0.037758,
0.033429,0.031559,0.025569,0.024665,0.024917,0.020306,0.019753,0.021171,0.020581,0.020800,0.021399,0.022233,0.021448,0.026208,0.022444,0.025101,0.025991,0.024331,0.027463,0.026328,0.026510,0.026094,0.025967,0.027416,0.022885,0.030543,0.042281,0.036779,0.037529,0.042749,0.042299,0.052720,0.056914,0.063085,0.062805,0.071673,0.066373,0.065065,0.053879,0.054418,0.052013,0.048911,0.051390,0.044800,0.045391,0.040837,0.040257,0.037565,0.033920,0.032932,0.026038,0.027368,0.028045,0.030054,0.026870,0.027279,0.026620,0.035447,0.040798,0.027625,0.025164,0.023599,0.022225,0.030824,0.026730,0.030376,0.027727,0.025265,0.024343,0.027480,0.022898,0.024007,0.026352,0.030794,0.029028,0.030096,0.026044,0.030950,0.035013,0.039645,0.035737,0.038626,0.034826,0.034420,0.028691,0.029230,0.024097,0.025832,0.027541,0.033140,0.033614,0.042195,0.041250,0.042131,0.038784,0.035886,
0.034665,0.031371,0.029287,0.025760,0.023177,0.022949,0.019576,0.017625,0.018139,0.020194,0.021719,0.022643,0.024399,0.025666,0.024891,0.026610,0.028099,0.027788,0.028743,0.027818,0.026548,0.026973,0.028141,0.029376,0.028346,0.041266,0.052629,0.028360,0.020570,0.021312,0.044454,0.047380,0.051570,0.045126,0.050479,0.031406,0.023226,0.020467,0.026584,0.029678,0.036245,0.039731,0.041198,0.041077,0.017303,0.016401,0.024488,0.028629,0.028424,0.032690,0.030783,0.030407,0.013235,0.014148,0.024454,0.032468,0.046468,0.053344,0.033929,0.025392,0.009809,0.013708,0.018143,0.021137,0.022214,0.022062,0.023757,0.023874,0.013417,0.015352,0.023824,0.024742,0.028690,0.036943,0.030417,0.035136,0.014540,0.011384,0.018855,0.018812,0.022766,0.020504,0.027549,0.022229,0.012244,0.012939,0.016579,0.016804,0.020657,0.029518,0.031246,0.033436,0.037842,0.039480,0.040310,0.035376,
0.035357,0.035939,0.033425,0.033975,0.032982,0.036815,0.035891,0.030364,0.028853,0.030586,0.026636,0.027305,0.028162,0.028592,0.028105,0.027947,0.026067,0.028797,0.029775,0.026687,0.029897,0.029236,0.028973,0.030508,0.032554,0.052938,0.058985,0.027997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015141,0.016403,0.022453,0.033789,0.044161,0.039754,0.037590,0.053413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,0.011699,0.020770,0.045037,0.057466,0.042179,0.031183,0.054072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012156,0.009277,0.019807,0.041648,0.049131,0.045034,0.041151,0.081411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007613,0.009995,0.013171,0.018768,0.023043,0.024182,0.022121,0.028956,0.032187,0.032823,0.035966,0.042155,
0.051095,0.041741,0.038769,0.037308,0.034371,0.038150,0.038075,0.035808,0.038473,0.032820,0.031052,0.034964,0.027609,0.030330,0.027244,0.025115,0.028102,0.028422,0.028298,0.033293,0.030220,0.030938,0.033534,0.034151,0.038877,0.048822,0.056175,0.029918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019196,0.025196,0.030441,0.037816,0.048083,0.040979,0.047439,0.070109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012521,0.016564,0.027353,0.045891,0.060073,0.032494,0.031201,0.076045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013233,0.011192,0.023383,0.041026,0.048243,0.038438,0.049484,0.109320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010024,0.009407,0.012591,0.014180,0.015341,0.017441,0.026370,0.035493,0.044994,0.042419,0.040855,0.046685,
0.048744,0.049456,0.041342,0.043143,0.044549,0.048065,0.045315,0.039439,0.038403,0.035045,0.033460,0.035795,0.028245,0.031698,0.028542,0.029305,0.026475,0.026939,0.024992,0.025843,0.023575,0.025699,0.026375,0.034356,0.038440,0.055940,0.060099,0.032037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020214,0.017651,0.019927,0.029394,0.031196,0.030561,0.045341,0.084467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016257,0.015300,0.030737,0.038184,0.033729,0.022334,0.028873,0.105177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,0.007708,0.015057,0.023124,0.026528,0.021735,0.035549,0.116608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007187,0.005285,0.009601,0.012167,0.018982,0.017239,0.026030,0.034120,0.042655,0.037778,0.044510,0.053034,
